2.29866194725:0.0629046348115,0.375029172674,-0.00422093433981,-0.0082409573235,0.272845400541,0.759331707134,0.590680706976
2.30010414124:0.0575530755492,0.375029172674,-0.00422093433981,-0.0082409573235,0.272845400541,0.759331707134,0.590680706976
2.44752287865:0.0575530755492,0.375029172674,-0.00422093433981,-0.0082409573235,0.272845400541,0.759331707134,0.590680706976
2.44780087471:0.101440839051,0.321984839991,-0.0438891656558,-0.0082409573235,0.272845400541,0.759331707134,0.590680706976
2.44806003571:0.101440839051,0.321984839991,-0.0438891656558,-0.188747746567,0.423892057961,0.401848920323,0.789435043515
2.75253891945:0.0605904802545,0.312107547293,-0.00607924830038,-0.188747746567,0.423892057961,0.401848920323,0.789435043515
2.75333690643:0.0605904802545,0.312107547293,-0.00607924830038,-0.188747746567,0.423892057961,0.401848920323,0.789435043515
2.90104699135:0.0605904802545,0.312107547293,-0.00607924830038,-0.188747746567,0.423892057961,0.401848920323,0.789435043515
2.90197300911:0.0605904802545,0.312107547293,-0.00607924830038,-0.188747746567,0.423892057961,0.401848920323,0.789435043515
2.90299391747:0.0605904802545,0.312107547293,-0.00607924830038,-0.188747746567,0.423892057961,0.401848920323,0.789435043515
3.20401597023:0.00820260623534,0.29424746311,0.118567139584,-0.105604621731,0.420159917858,0.358387337361,0.82696551876
3.20528411865:0.00820260623534,0.29424746311,0.118567139584,-0.105604621731,0.420159917858,0.358387337361,0.82696551876
3.20522499084:0.00820260623534,0.29424746311,0.118567139584,-0.105604621731,0.420159917858,0.358387337361,0.82696551876
3.20613884926:0.00820260623534,0.29424746311,0.118567139584,-0.105604621731,0.420159917858,0.358387337361,0.82696551876
3.20764803886:0.00820260623534,0.29424746311,0.118567139584,-0.105604621731,0.420159917858,0.358387337361,0.82696551876
3.50404405594:-0.0814074355267,0.31043395914,0.149144016404,0.159646731006,0.744898477672,0.206674590878,0.613942749125
3.50512599945:-0.0814074355267,0.31043395914,0.149144016404,0.159646731006,0.744898477672,0.206674590878,0.613942749125
3.80449104309:-0.109237051962,0.320550606691,0.190761722549,0.234614365695,0.865779710577,0.163308551075,0.410747146277
3.80554795265:-0.109237051962,0.320550606691,0.190761722549,0.234614365695,0.865779710577,0.163308551075,0.410747146277
3.80653500557:-0.107021979526,0.341211051879,0.188016740258,0.234614365695,0.865779710577,0.163308551075,0.410747146277
4.10538578033:-0.102528280047,0.38467649804,0.184740471073,0.234614365695,0.865779710577,0.163308551075,0.410747146277
4.10639381409:-0.0932569568325,0.451342372535,0.181464201888,0.234614365695,0.865779710577,0.163308551075,0.410747146277
4.17126989365:-0.0932569568325,0.451342372535,0.181464201888,0.234614365695,0.865779710577,0.163308551075,0.410747146277
4.25672101974:-0.0932569568325,0.451342372535,0.181464201888,0.234614365695,0.865779710577,0.163308551075,0.410747146277
4.25772094727:-0.0851950110565,0.536709960397,0.179870341203,0.234614365695,0.865779710577,0.163308551075,0.410747146277
4.55919504166:-0.0840029522053,0.648513413738,0.194806264262,0.214736456215,0.896394234671,0.133923018287,0.363911808739
4.55858612061:-0.0840029522053,0.648513413738,0.194806264262,0.214736456215,0.896394234671,0.133923018287,0.363911808739
4.70859003067:-0.0789329552903,0.653990943597,0.199989585423,0.196288786237,0.909230989665,0.132047777681,0.3425416341
4.70937538147:-0.0789329552903,0.653990943597,0.199989585423,0.196288786237,0.909230989665,0.132047777681,0.3425416341
5.16022205353:-0.0797148890904,0.652415604269,0.194483137945,0.183158011515,0.90010729971,0.147308359085,0.366826585133
5.16141223907:-0.0797148890904,0.652415604269,0.194483137945,0.183158011515,0.90010729971,0.147308359085,0.366826585133
5.16217184067:-0.0829511279945,0.641853537516,0.190896310637,0.153229791788,0.896736010028,0.170999811174,0.378345927866
5.16353988647:-0.0829511279945,0.641853537516,0.190896310637,0.153229791788,0.896736010028,0.170999811174,0.378345927866
5.31345272064:-0.0811189570585,0.638017058193,0.183546841924,0.153229791788,0.896736010028,0.170999811174,0.378345927866
5.61189079285:-0.0652739073566,0.630739342327,0.153574112562,0.147402136941,0.905489192293,0.16119430551,0.363840433399
5.61292171478:-0.0652739073566,0.630739342327,0.153574112562,0.147402136941,0.905489192293,0.16119430551,0.363840433399
5.61392593384:-0.0434908558246,0.633201725685,0.106112483282,0.147402136941,0.905489192293,0.16119430551,0.363840433399
5.76167678833:-0.032563433043,0.636729504037,0.0770687996927,0.147402136941,0.905489192293,0.16119430551,0.363840433399
5.76258802414:-0.032563433043,0.636729504037,0.0770687996927,0.147402136941,0.905489192293,0.16119430551,0.363840433399
5.76303100586:-0.032563433043,0.636729504037,0.0770687996927,0.147402136941,0.905489192293,0.16119430551,0.363840433399
6.36480903625:-0.0268604603055,0.646114705235,0.0631667926089,0.147402136941,0.905489192293,0.16119430551,0.363840433399
6.3667049408:-0.0268604603055,0.646114705235,0.0631667926089,0.147402136941,0.905489192293,0.16119430551,0.363840433399
6.36651420593:-0.0268604603055,0.646114705235,0.0631667926089,0.147402136941,0.905489192293,0.16119430551,0.363840433399
6.36803817749:-0.0237887669073,0.636384141374,0.044761955112,0.089852438576,0.900525003784,0.011046725492,0.425277374774
6.36958694458:-0.0237887669073,0.636384141374,0.044761955112,0.089852438576,0.900525003784,0.011046725492,0.425277374774
7.11879491806:-0.0164820862632,0.633814815227,0.0427792566922,0.0832767633549,0.89853613959,0.012564631732,0.430745083093
7.56862211227:-0.0260310234345,0.635621428613,0.0790138375043,0.0846256434945,0.900440230176,0.00942279871826,0.426565840043
7.57057285309:-0.0260310234345,0.635621428613,0.0790138375043,0.0846256434945,0.900440230176,0.00942279871826,0.426565840043
7.57159090042:-0.0260310234345,0.635621428613,0.0790138375043,0.0846256434945,0.900440230176,0.00942279871826,0.426565840043
7.71885108948:-0.0260310234345,0.635621428613,0.0790138375043,0.0846256434945,0.900440230176,0.00942279871826,0.426565840043
7.71970462799:-0.0518532983553,0.636962082322,0.126644148256,0.0860373645399,0.901219843285,0.0165623156137,0.42441397265
7.72050476074:-0.0518532983553,0.636962082322,0.126644148256,0.0860373645399,0.901219843285,0.0165623156137,0.42441397265
7.87059307098:-0.0769658613082,0.632850403367,0.19456032299,0.0860373645399,0.901219843285,0.0165623156137,0.42441397265
7.87257575989:-0.0769658613082,0.632850403367,0.19456032299,0.0860373645399,0.901219843285,0.0165623156137,0.42441397265
8.62161636353:-0.118022352141,0.639938832752,0.250264616143,0.109754083341,0.914515341293,0.0482872525273,0.386374764398
8.62250328064:-0.116519815742,0.639992577213,0.24672270351,0.109754083341,0.914515341293,0.0482872525273,0.386374764398
8.62347698212:-0.116519815742,0.639992577213,0.24672270351,0.109754083341,0.914515341293,0.0482872525273,0.386374764398
9.22522640228:-0.112488264293,0.657734102859,0.251769929012,0.109754083341,0.914515341293,0.0482872525273,0.386374764398
9.22588157654:-0.112488264293,0.657734102859,0.251769929012,0.109754083341,0.914515341293,0.0482872525273,0.386374764398
9.22669792175:-0.112488264293,0.657734102859,0.251769929012,0.109754083341,0.914515341293,0.0482872525273,0.386374764398
9.67577552795:-0.0974957266285,0.674808106937,0.232328472308,0.165120363118,0.917263723739,0.205693466709,0.298420130902
9.67635345459:-0.0974957266285,0.674808106937,0.232328472308,0.165120363118,0.917263723739,0.205693466709,0.298420130902
9.67689418793:-0.0974957266285,0.674808106937,0.232328472308,0.165120363118,0.917263723739,0.205693466709,0.298420130902
9.6775970459:-0.0280643929451,0.709773082349,0.136247327206,0.148592221899,0.53887478845,0.520041161884,0.645826736507
9.67852687836:-0.0280643929451,0.709773082349,0.136247327206,0.148592221899,0.53887478845,0.520041161884,0.645826736507
9.67751598358:-0.0280643929451,0.709773082349,0.136247327206,0.148592221899,0.53887478845,0.520041161884,0.645826736507
9.67941474915:-0.0280643929451,0.709773082349,0.136247327206,0.148592221899,0.53887478845,0.520041161884,0.645826736507
9.97840023041:0.0080061897108,0.709762625192,0.0283960875369,0.148592221899,0.53887478845,0.520041161884,0.645826736507
9.97879123688:0.0080061897108,0.709762625192,0.0283960875369,0.148592221899,0.53887478845,0.520041161884,0.645826736507
9.97953414917:0.0080061897108,0.709762625192,0.0283960875369,0.148592221899,0.53887478845,0.520041161884,0.645826736507
10.7310028076:0.0511324954286,0.722490254106,-0.0202562109367,0.111319211342,0.48930083926,0.506596645824,0.70110858128
10.7302789688:0.0511324954286,0.722490254106,-0.0202562109367,0.111319211342,0.48930083926,0.506596645824,0.70110858128
10.7321949005:0.0511324954286,0.722490254106,-0.0202562109367,0.111319211342,0.48930083926,0.506596645824,0.70110858128
10.732916832:0.0511324954286,0.722490254106,-0.0202562109367,0.111319211342,0.48930083926,0.506596645824,0.70110858128
10.8832054138:0.077389824881,0.715671348953,-0.0287171027642,-0.0516017901053,0.438351286923,0.400633760384,0.802918586811
11.1827774048:0.0641845721397,0.717484867735,-3.02367946173e-05,-0.0642464017425,0.44006416569,0.395826541316,0.803453811182
11.1839208603:0.0641845721397,0.717484867735,-3.02367946173e-05,-0.0642464017425,0.44006416569,0.395826541316,0.803453811182
11.183842659:0.0641845721397,0.717484867735,-3.02367946173e-05,-0.0642464017425,0.44006416569,0.395826541316,0.803453811182
11.1848964691:0.0641845721397,0.717484867735,-3.02367946173e-05,-0.0642464017425,0.44006416569,0.395826541316,0.803453811182
11.1873922348:0.0641845721397,0.717484867735,-3.02367946173e-05,-0.0642464017425,0.44006416569,0.395826541316,0.803453811182
11.4848613739:0.0059350828476,0.732273300083,0.192403209106,-0.140698808395,0.394235166232,0.445151655087,0.791595347856
11.4851760864:0.0059350828476,0.732273300083,0.192403209106,-0.140698808395,0.394235166232,0.445151655087,0.791595347856
11.4856948853:0.0059350828476,0.732273300083,0.192403209106,-0.140698808395,0.394235166232,0.445151655087,0.791595347856
11.6357898712:0.0024425651928,0.724038306246,0.198424460581,-0.140698808395,0.394235166232,0.445151655087,0.791595347856
11.6367387772:0.0024425651928,0.724038306246,0.198424460581,-0.140698808395,0.394235166232,0.445151655087,0.791595347856
11.6377048492:0.0024425651928,0.724038306246,0.198424460581,-0.140698808395,0.394235166232,0.445151655087,0.791595347856
12.0863189697:-0.0198739892535,0.72870622678,0.201145886557,-0.0559186657072,0.337020265014,0.61710946564,0.708849007088
12.0869445801:-0.0198739892535,0.72870622678,0.201145886557,-0.0559186657072,0.337020265014,0.61710946564,0.708849007088
12.0880680084:-0.0198739892535,0.72870622678,0.201145886557,-0.0559186657072,0.337020265014,0.61710946564,0.708849007088
