11.5346956253:0.229413289789,0.71255150062,0.219284725049,-0.292469742852,0.0371615047212,0.515349351692,0.804671043764
11.8338794708:0.226321675974,0.712013927039,0.203165033929,-0.292469742852,0.0371615047212,0.515349351692,0.804671043764
11.8352108002:0.226321675974,0.712013927039,0.203165033929,-0.292469742852,0.0371615047212,0.515349351692,0.804671043764
11.8362197876:0.226321675974,0.712013927039,0.203165033929,-0.292469742852,0.0371615047212,0.515349351692,0.804671043764
11.8357372284:0.218088374341,0.755575699177,0.263085815458,0.47330218308,0.119639685196,0.333989735146,0.806301767842
11.8375148773:0.218088374341,0.755575699177,0.263085815458,0.47330218308,0.119639685196,0.333989735146,0.806301767842
11.8400154114:0.218088374341,0.755575699177,0.263085815458,0.47330218308,0.119639685196,0.333989735146,0.806301767842
11.9868860245:0.219508695776,0.752598693837,0.260576162948,0.47330218308,0.119639685196,0.333989735146,0.806301767842
12.4358596802:0.222846291818,0.716529623506,0.279480717984,0.602171228694,0.107996155083,0.299362505392,0.732194127292
12.4375219345:0.22250159927,0.670874052193,0.282666046169,0.602171228694,0.107996155083,0.299362505392,0.732194127292
12.5867910385:0.219837070253,0.60752602491,0.284789598293,0.602171228694,0.107996155083,0.299362505392,0.732194127292
12.5882015228:0.219837070253,0.60752602491,0.284789598293,0.602171228694,0.107996155083,0.299362505392,0.732194127292
12.5888338089:0.219837070253,0.60752602491,0.284789598293,0.602171228694,0.107996155083,0.299362505392,0.732194127292
12.5891599655:0.219837070253,0.60752602491,0.284789598293,0.602171228694,0.107996155083,0.299362505392,0.732194127292
13.9402065277:0.230592564009,0.276566779469,0.264193082434,0.610968792669,0.033389806534,0.246584776175,0.751530925727
13.9418296814:0.230592564009,0.276566779469,0.264193082434,0.610968792669,0.033389806534,0.246584776175,0.751530925727
14.3906269073:0.213751486084,0.279843333655,0.214085901149,0.601450676381,0.0470847210168,0.262663761836,0.753026336459
14.3913106918:0.213751486084,0.279843333655,0.214085901149,0.601450676381,0.0470847210168,0.262663761836,0.753026336459
14.3929719925:0.207775849351,0.279651485906,0.17267663474,0.601450676381,0.0470847210168,0.262663761836,0.753026336459
14.5430078506:0.206749606645,0.281393624514,0.128082040145,0.601450676381,0.0470847210168,0.262663761836,0.753026336459
14.5433292389:0.206749606645,0.281393624514,0.128082040145,0.601450676381,0.0470847210168,0.262663761836,0.753026336459
14.8426609039:0.216190737075,0.288396790004,0.0441979942461,0.592792414642,0.0583760470177,0.255968909178,0.761360170449
14.8450059891:0.216190737075,0.288396790004,0.0441979942461,0.592792414642,0.0583760470177,0.255968909178,0.761360170449
15.4464902878:0.209782576039,0.296027135916,0.000810756060649,0.601296696731,0.0709337444259,0.234680813758,0.760484423707
15.5935993195:0.209782576039,0.296027135916,0.000810756060649,0.601296696731,0.0709337444259,0.234680813758,0.760484423707
15.5945987701:0.209782576039,0.296027135916,0.000810756060649,0.601296696731,0.0709337444259,0.234680813758,0.760484423707
15.5953502655:0.212150100063,0.293633781128,-0.00951766514951,0.601296696731,0.0709337444259,0.234680813758,0.760484423707
16.1957759857:0.145490343689,0.286838877655,-0.0036038119732,0.594643516053,0.0975267148262,0.201697732397,0.77214406086
16.1978321075:0.145490343689,0.286838877655,-0.0036038119732,0.594643516053,0.0975267148262,0.201697732397,0.77214406086
16.3465175629:0.0265114609307,0.292915977558,-0.00383494523277,0.578180391761,0.124412234578,0.187859919374,0.784179310168
16.3469352722:0.0265114609307,0.292915977558,0.00147393507611,0.578180391761,0.124412234578,0.187859919374,0.784179310168
16.3475608826:0.0265114609307,0.292915977558,0.00147393507611,0.578180391761,0.124412234578,0.187859919374,0.784179310168
16.3480186462:0.0265114609307,0.292915977558,0.00147393507611,0.578180391761,0.124412234578,0.187859919374,0.784179310168
16.6492595673:-0.0034159996459,0.298426783602,0.00581756441974,0.578180391761,0.124412234578,0.187859919374,0.784179310168
