5.56968593597:-0.0550576232658,0.525627743492,0.0559946291369,0.553179123046,-0.549229790092,-0.53718787559,0.322137248206
5.72025489807:0.007561310973,0.507384157504,0.207167820959,-0.558343760046,0.590382012647,0.375639772787,-0.445638831337
5.72051906586:0.007561310973,0.507384157504,0.207167820959,-0.558343760046,0.590382012647,0.375639772787,-0.445638831337
5.72037124634:0.007561310973,0.507384157504,0.207167820959,-0.558343760046,0.590382012647,0.375639772787,-0.445638831337
5.72057533264:0.0226897402066,0.498797136731,0.370945311256,-0.558343760046,0.590382012647,0.375639772787,-0.445638831337
5.87086200714:0.0431587642122,0.55089741378,0.307900559593,-0.558343760046,0.590382012647,0.375639772787,-0.445638831337
5.87084388733:0.0431587642122,0.55089741378,0.307900559593,0.830221981109,-0.247043329999,-0.446013700593,0.225327356361
5.87190103531:0.0431587642122,0.55089741378,0.307900559593,0.830221981109,-0.247043329999,-0.446013700593,0.225327356361
5.87099838257:0.0431587642122,0.55089741378,0.307900559593,0.830221981109,-0.247043329999,-0.446013700593,0.225327356361
6.02091407776:0.0466653477726,0.575383458384,0.126173522077,0.830221981109,-0.247043329999,-0.446013700593,0.225327356361
6.02108097076:0.0466653477726,0.575383458384,0.126173522077,0.830221981109,-0.247043329999,-0.446013700593,0.225327356361
6.17136383057:-0.00289294150753,0.595763622915,0.0226482956859,0.830221981109,-0.247043329999,-0.446013700593,0.225327356361
6.32257604599:0.016373148402,0.58589025826,0.0489419567467,0.830221981109,-0.247043329999,-0.446013700593,0.225327356361
6.32287883759:0.016373148402,0.58589025826,0.0489419567467,0.830221981109,-0.247043329999,-0.446013700593,0.225327356361
6.32298088074:0.016373148402,0.58589025826,0.0489419567467,0.830221981109,-0.247043329999,-0.446013700593,0.225327356361
6.32312583923:0.016373148402,0.58589025826,0.0489419567467,0.830221981109,-0.247043329999,-0.446013700593,0.225327356361
6.32323694229:0.016373148402,0.58589025826,0.0489419567467,0.830221981109,-0.247043329999,-0.446013700593,0.225327356361
6.47294521332:0.016373148402,0.58589025826,0.0489419567467,0.830221981109,-0.247043329999,-0.446013700593,0.225327356361
6.47316074371:0.016373148402,0.58589025826,0.0489419567467,0.830221981109,-0.247043329999,-0.446013700593,0.225327356361
6.47324466705:0.016373148402,0.577851298143,0.260631137027,0.830221981109,-0.247043329999,-0.446013700593,0.225327356361
6.62339019775:0.0794038793144,0.577851298143,0.260631137027,0.913369434199,-0.1720456626,-0.318974001142,0.185504676855
6.62367010117:0.0270310445308,0.577414065177,0.449926091749,0.913369434199,-0.1720456626,-0.318974001142,0.185504676855
6.62427425385:0.0270310445308,0.577414065177,0.449926091749,0.913369434199,-0.1720456626,-0.318974001142,0.185504676855
6.62459468842:0.0270310445308,0.577414065177,0.449926091749,0.913369434199,-0.1720456626,-0.318974001142,0.185504676855
6.92388629913:0.00761541983183,0.598213454823,0.374016158593,0.830477999035,-0.00302617967537,-0.468219632632,0.301782905619
6.92403888702:0.0411686271719,0.604027827368,0.148434011116,0.830477999035,-0.00302617967537,-0.468219632632,0.301782905619
6.92418766022:0.0411686271719,0.604027827368,0.148434011116,0.830477999035,-0.00302617967537,-0.468219632632,0.301782905619
7.07418394089:-0.00334450883494,0.637427424391,0.0119204276745,0.830477999035,-0.00302617967537,-0.468219632632,0.301782905619
7.374958992:0.0288020384198,0.614029668081,0.0285116307793,0.830477999035,-0.00302617967537,-0.468219632632,0.301782905619
7.3750629425:0.0288020384198,0.614029668081,0.0285116307793,0.830477999035,-0.00302617967537,-0.468219632632,0.301782905619
7.37511396408:0.0288020384198,0.614029668081,0.0285116307793,0.830477999035,-0.00302617967537,-0.468219632632,0.301782905619
7.52576398849:0.0288020384198,0.614029668081,0.0285116307793,0.830477999035,-0.00302617967537,-0.468219632632,0.301782905619
7.52580213547:0.0288020384198,0.614029668081,0.0285116307793,0.830477999035,-0.00302617967537,-0.468219632632,0.301782905619
7.52600097656:0.0288020384198,0.614029668081,0.0285116307793,0.830477999035,-0.00302617967537,-0.468219632632,0.301782905619
7.52607822418:0.0288020384198,0.614029668081,0.0285116307793,0.830477999035,-0.00302617967537,-0.468219632632,0.301782905619
7.52616596222:0.0520899405831,0.623688614089,0.204385776962,0.830477999035,-0.00302617967537,-0.468219632632,0.301782905619
7.52688980103:0.0520899405831,0.623688614089,0.204385776962,0.761940961993,0.169768455879,-0.492503652533,0.384796640444
7.52694416046:0.0520899405831,0.623688614089,0.204385776962,0.761940961993,0.169768455879,-0.492503652533,0.384796640444
7.52699279785:0.0520899405831,0.623688614089,0.204385776962,0.761940961993,0.169768455879,-0.492503652533,0.384796640444
7.82662010193:0.0139657577284,0.625862624086,0.370719803732,0.741520006999,0.0894817106614,-0.440177636316,0.498382410682
7.82676792145:0.0280161681537,0.624620517033,0.275829764922,0.741520006999,0.0894817106614,-0.440177636316,0.498382410682
7.97673892975:0.0280161681537,0.624620517033,0.275829764922,0.741520006999,0.0894817106614,-0.440177636316,0.498382410682
7.9769077301:0.0210243596714,0.635130122679,0.0591738787642,0.741520006999,0.0894817106614,-0.440177636316,0.498382410682
8.12746429443:0.00264099460125,0.629193889598,0.0133782772118,0.741520006999,0.0894817106614,-0.440177636316,0.498382410682
8.42813682556:0.0156172745645,0.628854075362,0.020169997781,0.741520006999,0.0894817106614,-0.440177636316,0.498382410682
8.42825317383:0.0384347701902,0.622565594803,0.0357909550902,0.741520006999,0.0894817106614,-0.440177636316,0.498382410682
8.42831802368:0.0384347701902,0.622565594803,0.0357909550902,0.741520006999,0.0894817106614,-0.440177636316,0.498382410682
8.42842769623:0.0384347701902,0.622565594803,0.0357909550902,0.741520006999,0.0894817106614,-0.440177636316,0.498382410682
8.42877483368:0.0384347701902,0.622565594803,0.0357909550902,0.741520006999,0.0894817106614,-0.440177636316,0.498382410682
8.57821655273:0.0384347701902,0.622565594803,0.0357909550902,0.741520006999,0.0894817106614,-0.440177636316,0.498382410682
8.57837200165:0.0263506760425,0.640845043639,0.216037168455,0.741520006999,0.0894817106614,-0.440177636316,0.498382410682
8.57835769653:0.0263506760425,0.640845043639,0.216037168455,0.661350672436,0.312498091947,-0.529299374102,0.429885845639
8.57853984833:0.0263506760425,0.640845043639,0.216037168455,0.661350672436,0.312498091947,-0.529299374102,0.429885845639
8.5788602829:0.0263506760425,0.640845043639,0.216037168455,0.661350672436,0.312498091947,-0.529299374102,0.429885845639
8.57906627655:0.0263506760425,0.640845043639,0.216037168455,0.661350672436,0.312498091947,-0.529299374102,0.429885845639
8.72867107391:0.00473472310709,0.65267153803,0.337178427699,0.706938841409,0.235565713824,-0.438287055871,0.502645137717
8.87877655029:0.00473472310709,0.65267153803,0.337178427699,0.706938841409,0.235565713824,-0.438287055871,0.502645137717
8.87909126282:0.0671455593085,0.636882150669,0.214142092585,0.706938841409,0.235565713824,-0.438287055871,0.502645137717
8.87934017181:0.0671455593085,0.636882150669,0.214142092585,0.676318181052,-0.0755785768705,-0.139135354317,0.719391907811
8.87979412079:0.0671455593085,0.636882150669,0.214142092585,0.676318181052,-0.0755785768705,-0.139135354317,0.719391907811
9.03004074097:0.0287830534204,0.642319770069,0.0409532180706,0.676318181052,-0.0755785768705,-0.139135354317,0.719391907811
9.17988204956:0.0287830534204,0.642319770069,0.0409532180706,0.676318181052,-0.0755785768705,-0.139135354317,0.719391907811
9.18003845215:0.0283002195458,0.641091713721,0.0680439018608,0.622980248626,-0.171023363778,-0.0175498953378,0.76311152238
9.3300113678:0.0283002195458,0.641091713721,0.0680439018608,0.622980248626,-0.171023363778,-0.0175498953378,0.76311152238
9.33004760742:0.0283002195458,0.641091713721,0.0680439018608,0.622980248626,-0.171023363778,-0.0175498953378,0.76311152238
9.33022022247:0.0283002195458,0.641091713721,0.0680439018608,0.622980248626,-0.171023363778,-0.0175498953378,0.76311152238
9.48047828674:0.0683040421774,0.63182839801,0.132468222689,0.622980248626,-0.171023363778,-0.0175498953378,0.76311152238
9.48073005676:0.0619125770937,0.637841302362,0.365521262792,0.622980248626,-0.171023363778,-0.0175498953378,0.76311152238
9.48019790649:0.0619125770937,0.637841302362,0.365521262792,0.622980248626,-0.171023363778,-0.0175498953378,0.76311152238
9.48031520844:0.0619125770937,0.637841302362,0.365521262792,0.622980248626,-0.171023363778,-0.0175498953378,0.76311152238
9.48091697693:0.0619125770937,0.637841302362,0.365521262792,0.622980248626,-0.171023363778,-0.0175498953378,0.76311152238
9.48118495941:0.0619125770937,0.637841302362,0.365521262792,0.622980248626,-0.171023363778,-0.0175498953378,0.76311152238
9.63066864014:0.0619125770937,0.637841302362,0.365521262792,0.622980248626,-0.171023363778,-0.0175498953378,0.76311152238
9.63078308105:-0.0361727231327,0.655510277066,0.329058676998,0.646037174365,0.318352034443,-0.421353948866,0.551135084347
9.78132247925:-0.0361727231327,0.655510277066,0.329058676998,0.646037174365,0.318352034443,-0.421353948866,0.551135084347
9.78143978119:-0.0361727231327,0.655510277066,0.329058676998,0.646037174365,0.318352034443,-0.421353948866,0.551135084347
9.78183555603:-0.0361727231327,0.655510277066,0.329058676998,0.646037174365,0.318352034443,-0.421353948866,0.551135084347
9.78162384033:0.0512700601865,0.656045515121,0.218403137607,0.646037174365,0.318352034443,-0.421353948866,0.551135084347
10.23387146:0.0482667720737,0.651485052016,0.0822776524836,0.663604968592,-0.0842672175569,0.0411048669811,0.742185218251
10.2340478897:0.0482667720737,0.651485052016,0.0822776524836,0.663604968592,-0.0842672175569,0.0411048669811,0.742185218251
10.2342157364:0.0482667720737,0.651485052016,0.0822776524836,0.663604968592,-0.0842672175569,0.0411048669811,0.742185218251
10.2341556549:0.0482667720737,0.651485052016,0.0822776524836,0.663604968592,-0.0842672175569,0.0411048669811,0.742185218251
10.2343521118:0.0482667720737,0.651485052016,0.0822776524836,0.663604968592,-0.0842672175569,0.0411048669811,0.742185218251
10.3840789795:0.0482667720737,0.651485052016,0.0822776524836,0.663604968592,-0.0842672175569,0.0411048669811,0.742185218251
10.3843002319:0.0482667720737,0.651485052016,0.0822776524836,0.663604968592,-0.0842672175569,0.0411048669811,0.742185218251
10.384221077:0.0482667720737,0.651485052016,0.0822776524836,0.663604968592,-0.0842672175569,0.0411048669811,0.742185218251
10.3844165802:0.0362215842884,0.645293777631,0.145643250971,0.610846372867,0.355645142905,-0.364637023553,0.606153774977
10.3849868774:0.0362215842884,0.645293777631,0.145643250971,0.610846372867,0.355645142905,-0.364637023553,0.606153774977
10.385137558:0.0362215842884,0.645293777631,0.145643250971,0.610846372867,0.355645142905,-0.364637023553,0.606153774977
10.3853626251:0.0362215842884,0.645293777631,0.145643250971,0.610846372867,0.355645142905,-0.364637023553,0.606153774977
10.5342359543:0.0150785625233,0.646183264078,0.272066278138,0.610846372867,0.355645142905,-0.364637023553,0.606153774977
10.5348377228:0.0150785625233,0.646183264078,0.272066278138,0.610846372867,0.355645142905,-0.364637023553,0.606153774977
10.5349445343:0.0150785625233,0.646183264078,0.272066278138,0.610846372867,0.355645142905,-0.364637023553,0.606153774977
10.6847190857:0.0182921582632,0.654985679923,0.115695778398,0.610846372867,0.355645142905,-0.364637023553,0.606153774977
10.6848926544:0.0182921582632,0.654985679923,0.115695778398,0.617114955598,0.340525767711,-0.367330565789,0.606861044797
10.6855773926:0.0182921582632,0.654985679923,0.115695778398,0.617114955598,0.340525767711,-0.367330565789,0.606861044797
10.6856594086:0.0182921582632,0.654985679923,0.115695778398,0.617114955598,0.340525767711,-0.367330565789,0.606861044797
10.8354225159:0.0182921582632,0.654985679923,0.115695778398,0.617114955598,0.340525767711,-0.367330565789,0.606861044797
10.8355093002:0.014333550953,0.69802582037,0.0258738654655,0.678287110335,0.138626307908,-0.0713734705407,0.718062992391
11.136007309:0.0175015327573,0.690599524734,0.0197613169532,0.678287110335,0.138626307908,-0.0713734705407,0.718062992391
11.1361465454:0.0175015327573,0.690599524734,0.0197613169532,0.678287110335,0.138626307908,-0.0713734705407,0.718062992391
11.1361980438:0.0175015327573,0.690599524734,0.0197613169532,0.678287110335,0.138626307908,-0.0713734705407,0.718062992391
11.1362791061:0.0175015327573,0.690599524734,0.0197613169532,0.678287110335,0.138626307908,-0.0713734705407,0.718062992391
11.1364507675:0.0175015327573,0.690599524734,0.0197613169532,0.678287110335,0.138626307908,-0.0713734705407,0.718062992391
11.2861938477:0.0175015327573,0.690599524734,0.0197613169532,0.678287110335,0.138626307908,-0.0713734705407,0.718062992391
11.2864236832:0.0175015327573,0.690599524734,0.0197613169532,0.678287110335,0.138626307908,-0.0713734705407,0.718062992391
11.2866506577:0.0175015327573,0.690599524734,0.0197613169532,0.678287110335,0.138626307908,-0.0713734705407,0.718062992391
11.4370517731:-0.0297595296451,0.680419071491,-0.00121765997595,0.534336943964,0.453105889625,-0.316738960239,0.639418374292
11.4373531342:-0.0297595296451,0.680419071491,-0.00121765997595,0.534336943964,0.453105889625,-0.316738960239,0.639418374292
11.4377126694:-0.0297595296451,0.680419071491,-0.00121765997595,0.534336943964,0.453105889625,-0.316738960239,0.639418374292
11.437707901:-0.00767506310983,0.677267865519,0.200026064534,0.557910959643,0.432268068403,-0.262827289873,0.657875764542
11.587852478:-0.00941997916399,0.680794226214,0.172665133098,0.557910959643,0.432268068403,-0.262827289873,0.657875764542
11.738494873:-0.00941997916399,0.680794226214,0.172665133098,0.557910959643,0.432268068403,-0.262827289873,0.657875764542
11.7386703491:-0.0437509007947,0.701746812603,-0.000333646044525,0.591282201393,0.409606220508,-0.209255325624,0.662435302379
11.8888158798:-0.0437509007947,0.701746812603,-0.000333646044525,0.591282201393,0.409606220508,-0.209255325624,0.662435302379
11.88904953:-0.0437509007947,0.701746812603,-0.000333646044525,0.591282201393,0.409606220508,-0.209255325624,0.662435302379
11.8891029358:-0.0716406346779,0.698387077037,-0.038173232073,0.591282201393,0.409606220508,-0.209255325624,0.662435302379
11.8892583847:-0.0716406346779,0.698387077037,-0.038173232073,0.591282201393,0.409606220508,-0.209255325624,0.662435302379
11.8895378113:-0.0716406346779,0.698387077037,-0.038173232073,0.591282201393,0.409606220508,-0.209255325624,0.662435302379
11.8897943497:-0.0716406346779,0.698387077037,-0.038173232073,0.591282201393,0.409606220508,-0.209255325624,0.662435302379
11.8898458481:-0.0716406346779,0.698387077037,-0.038173232073,0.591282201393,0.409606220508,-0.209255325624,0.662435302379
12.3409147263:-0.01898270836,0.706557579509,0.0781770679663,0.627056233341,0.212461015645,0.180175792863,0.727459821892
12.340593338:-0.01898270836,0.706557579509,0.0781770679663,0.627056233341,0.212461015645,0.180175792863,0.727459821892
12.3410243988:-0.0329461440571,0.690474335557,0.0860420948163,0.527416544758,0.48062186692,-0.143783941083,0.685682334866
12.3407869339:-0.0329461440571,0.690474335557,0.0860420948163,0.527416544758,0.48062186692,-0.143783941083,0.685682334866
12.3411359787:-0.0329461440571,0.690474335557,0.0860420948163,0.527416544758,0.48062186692,-0.143783941083,0.685682334866
12.3415355682:-0.0329461440571,0.690474335557,0.0860420948163,0.527416544758,0.48062186692,-0.143783941083,0.685682334866
12.3418588638:-0.0329461440571,0.690474335557,0.0860420948163,0.527416544758,0.48062186692,-0.143783941083,0.685682334866
12.792848587:-0.0296101928814,0.683422090386,0.124463828322,0.527416544758,0.48062186692,-0.143783941083,0.685682334866
12.7930374146:-0.0331966998876,0.684631814542,0.0178338153855,0.527416544758,0.48062186692,-0.143783941083,0.685682334866
13.2454795837:-0.0454696498082,0.699577693206,0.00260095639456,0.527416544758,0.48062186692,-0.143783941083,0.685682334866
13.2458553314:-0.0454696498082,0.699577693206,0.00260095639456,0.527416544758,0.48062186692,-0.143783941083,0.685682334866
13.3956718445:-0.0454696498082,0.699577693206,0.00260095639456,0.527416544758,0.48062186692,-0.143783941083,0.685682334866
13.395866394:-0.0601770847589,0.688402563593,0.0786155556581,0.377824585609,0.584465598913,-0.0110057602674,0.718003219267
13.9972934723:-0.070139024237,0.692778408334,0.113350355141,0.377824585609,0.584465598913,-0.0110057602674,0.718003219267
13.9975233078:-0.070139024237,0.692778408334,0.113350355141,0.377824585609,0.584465598913,-0.0110057602674,0.718003219267
14.0616588593:-0.0729534635667,0.725149990706,0.143427974804,0.377824585609,0.584465598913,-0.0110057602674,0.718003219267
14.2981538773:-0.0563581321467,0.740830584619,0.101416331855,0.377824585609,0.584465598913,-0.0110057602674,0.718003219267
14.2983369827:-0.0563581321467,0.740830584619,0.101416331855,0.377824585609,0.584465598913,-0.0110057602674,0.718003219267
14.2986888885:-0.0563581321467,0.740830584619,0.101416331855,0.377824585609,0.584465598913,-0.0110057602674,0.718003219267
14.2987785339:-0.0563581321467,0.740830584619,0.101416331855,0.377824585609,0.584465598913,-0.0110057602674,0.718003219267
14.2985343933:-0.0563581321467,0.740830584619,0.101416331855,0.377824585609,0.584465598913,-0.0110057602674,0.718003219267
14.2989311218:-0.0563581321467,0.740830584619,0.101416331855,0.377824585609,0.584465598913,-0.0110057602674,0.718003219267
14.9009284973:-0.0245770424016,0.7766977321,0.0940344098773,0.299218831742,0.209185077248,0.525918581467,0.768192119837
14.9010543823:0.0195242450782,0.757434740283,0.0345395902255,0.299218831742,0.209185077248,0.525918581467,0.768192119837
14.9011392593:0.0195242450782,0.757434740283,0.0345395902255,0.130629659281,0.153295938054,0.422479383185,0.883712349287
14.901268959:0.0195242450782,0.757434740283,0.0345395902255,0.130629659281,0.153295938054,0.422479383185,0.883712349287
14.9014587402:0.0195242450782,0.757434740283,0.0345395902255,0.130629659281,0.153295938054,0.422479383185,0.883712349287
14.9020195007:0.0195242450782,0.757434740283,0.0345395902255,0.130629659281,0.153295938054,0.422479383185,0.883712349287
15.3526878357:0.0377139492022,0.742692343068,-0.0330961812271,0.0663446624594,0.175094655222,0.337103104151,0.92266033149
15.352768898:0.0377139492022,0.742692343068,-0.0330961812271,0.0663446624594,0.175094655222,0.337103104151,0.92266033149
15.5031633377:0.0439546883471,0.737067043961,-0.0371238720809,0.0313521319533,0.159435932961,0.294303222463,0.941797739641
15.6539707184:0.0439546883471,0.737067043961,-0.0371238720809,0.0313521319533,0.159435932961,0.294303222463,0.941797739641
15.6541032791:0.0439546883471,0.737067043961,-0.0371238720809,0.0313521319533,0.159435932961,0.294303222463,0.941797739641
15.6542644501:0.0439546883471,0.737067043961,-0.0371238720809,0.0313521319533,0.159435932961,0.294303222463,0.941797739641
16.2554740906:0.0393621625174,0.7392993323,0.000766284473039,0.0124947329606,0.152157007677,0.256041795207,0.954533800282
16.2556648254:0.0393621625174,0.7392993323,0.000766284473039,0.0124947329606,0.152157007677,0.256041795207,0.954533800282
16.2558631897:0.0393621625174,0.7392993323,0.000766284473039,0.0124947329606,0.152157007677,0.256041795207,0.954533800282
16.2557964325:0.0393621625174,0.7392993323,0.000766284473039,0.0124947329606,0.152157007677,0.256041795207,0.954533800282
16.2561283112:0.0675480752116,0.683599939493,0.0942556098089,-0.013411790637,0.041516390836,-0.0117398773551,0.998978966158
16.557800293:0.049189611339,0.666051950573,0.192832582642,-0.013411790637,0.041516390836,-0.0117398773551,0.998978966158
17.0085792542:0.0456640817169,0.690974426225,0.190945460145,0.0784928203629,-0.0507931044156,0.0701590912916,0.99314488811
17.0087795258:0.0456640817169,0.690974426225,0.190945460145,0.0784928203629,-0.0507931044156,0.0701590912916,0.99314488811
17.0089626312:0.0418571399307,0.683869372282,0.18774364902,0.0784928203629,-0.0507931044156,0.0701590912916,0.99314488811
