11.0173568726:-0.0516535978237,0.330425870958,0.125451528959,0.155048673423,0.921752489615,0.15382771229,0.320423462076
11.4684228897:-0.0347480960324,0.345567483405,0.048149285748,0.155048673423,0.921752489615,0.15382771229,0.320423462076
11.4707098007:-0.0347480960324,0.345567483405,0.048149285748,0.155048673423,0.921752489615,0.15382771229,0.320423462076
11.469455719:-0.0347480960324,0.345567483405,0.048149285748,0.155048673423,0.921752489615,0.15382771229,0.320423462076
11.4700727463:-0.0347480960324,0.345567483405,0.048149285748,0.155048673423,0.921752489615,0.15382771229,0.320423462076
11.7697944641:0.0527736721443,0.36982064488,-0.0376459011259,0.0238831287318,0.489735145189,0.426121609008,0.760269815028
11.770283699:0.0527736721443,0.36982064488,-0.0376459011259,0.0238831287318,0.489735145189,0.426121609008,0.760269815028
11.918680191:0.0527736721443,0.36982064488,-0.0376459011259,0.0238831287318,0.489735145189,0.426121609008,0.760269815028
11.920083046:0.0527736721443,0.36982064488,-0.0376459011259,0.0238831287318,0.489735145189,0.426121609008,0.760269815028
11.9206104279:0.0527736721443,0.36982064488,-0.0376459011259,0.0238831287318,0.489735145189,0.426121609008,0.760269815028
12.2200212479:0.0523647064403,0.376094025154,-0.0153696424183,-0.0615796105996,0.455812458429,0.391872998005,0.796793025221
12.3705120087:0.0523647064403,0.376094025154,-0.0153696424183,-0.0615796105996,0.455812458429,0.391872998005,0.796793025221
12.3719406128:0.0440510889273,0.371314488031,0.0282185951217,-0.069576145777,0.444987372857,0.398221212458,0.79910318768
12.5222110748:0.0240322447305,0.374117894928,0.103484238569,-0.069576145777,0.444987372857,0.398221212458,0.79910318768
12.5233707428:0.0240322447305,0.374117894928,0.103484238569,-0.069576145777,0.444987372857,0.398221212458,0.79910318768
12.5245513916:0.0240322447305,0.374117894928,0.103484238569,-0.069576145777,0.444987372857,0.398221212458,0.79910318768
12.5250797272:0.0240322447305,0.374117894928,0.103484238569,-0.069576145777,0.444987372857,0.398221212458,0.79910318768
12.9736738205:0.000335619887455,0.389936538084,0.194722470736,-0.153023699885,0.365008641077,0.49838332701,0.771340859359
13.2749900818:0.00648699277827,0.381893477909,0.199681148422,-0.153023699885,0.365008641077,0.49838332701,0.771340859359
13.2755966187:0.00648699277827,0.381893477909,0.199681148422,-0.153023699885,0.365008641077,0.49838332701,0.771340859359
13.2765254974:0.00648699277827,0.381893477909,0.199681148422,-0.153023699885,0.365008641077,0.49838332701,0.771340859359
