1.70459103584:0.0643099054458,0.409073224322,-0.0329078128077,-0.276306998149,0.29811461784,0.708086266193,0.577404470744
1.70508003235:0.110360409906,0.408720131184,-0.0336355445445,-0.350939255127,0.253992714783,0.583542260233,0.686882670397
1.70519113541:0.110360409906,0.408720131184,-0.0336355445445,-0.350939255127,0.253992714783,0.583542260233,0.686882670397
2.00605607033:0.105985669172,0.423341910841,-0.0424647812845,-0.350939255127,0.253992714783,0.583542260233,0.686882670397
2.00627207756:0.0835665381765,0.433674517628,-0.0445993220348,-0.350939255127,0.253992714783,0.583542260233,0.686882670397
2.90978908539:0.00464687220058,0.440211532995,0.00362189400656,-0.350939255127,0.253992714783,0.583542260233,0.686882670397
2.90941977501:0.00464687220058,0.440211532995,0.00362189400656,-0.350939255127,0.253992714783,0.583542260233,0.686882670397
2.90998101234:0.00464687220058,0.440211532995,0.00362189400656,-0.350939255127,0.253992714783,0.583542260233,0.686882670397
2.90966582298:0.00464687220058,0.440211532995,0.00362189400656,-0.350939255127,0.253992714783,0.583542260233,0.686882670397
2.91007900238:0.00464687220058,0.440211532995,0.00362189400656,-0.350939255127,0.253992714783,0.583542260233,0.686882670397
2.90981698036:0.00464687220058,0.440211532995,0.00362189400656,-0.350939255127,0.253992714783,0.583542260233,0.686882670397
3.05960392952:-0.0742144876955,0.502202665633,0.0690941391217,0.37088551124,0.589256913024,0.368025321005,0.616261219156
3.05985283852:-0.0742144876955,0.502202665633,0.0690941391217,0.37088551124,0.589256913024,0.368025321005,0.616261219156
3.81270885468:-0.144218214513,0.41167689913,0.100830388862,0.201580955808,0.772806701867,0.518903008045,0.30475845691
3.81282019615:-0.144218214513,0.41167689913,0.100830388862,0.201580955808,0.772806701867,0.518903008045,0.30475845691
3.81301212311:-0.144218214513,0.41167689913,0.100830388862,0.201580955808,0.772806701867,0.518903008045,0.30475845691
3.96287608147:-0.144790896702,0.383413254184,0.100580935622,0.0952209107349,0.798307571959,0.535292159023,0.259036423781
3.96298408508:-0.144790896702,0.383413254184,0.100580935622,0.0952209107349,0.798307571959,0.535292159023,0.259036423781
4.11326122284:-0.136939811541,0.389562380284,0.126237528066,0.056579971408,0.806770347986,0.540727838775,0.231374883379
4.71580696106:-0.0832319557208,0.380254334624,0.140555145407,0.0212061158279,0.817473797638,0.53931717956,0.20106181354
4.7160243988:-0.0832319557208,0.380254334624,0.140555145407,0.0212061158279,0.817473797638,0.53931717956,0.20106181354
4.71611499786:-0.0686657325293,0.372268366178,0.133084252781,0.0212061158279,0.817473797638,0.53931717956,0.20106181354
4.71601104736:-0.0686657325293,0.372268366178,0.133084252781,0.0212061158279,0.817473797638,0.53931717956,0.20106181354
5.16644287109:-0.0046499597283,0.428885370143,0.023185120015,0.0417332043565,0.426742224214,0.738506742012,0.520343822678
5.16666603088:-0.0046499597283,0.428885370143,0.023185120015,0.0417332043565,0.426742224214,0.738506742012,0.520343822678
5.1667432785:0.00172656463685,0.429839519294,-0.00097400029548,0.0417332043565,0.426742224214,0.738506742012,0.520343822678
5.46846389771:0.00841388693366,0.43169167529,-0.017177105082,0.0417332043565,0.426742224214,0.738506742012,0.520343822678
5.46860122681:0.00841388693366,0.43169167529,-0.017177105082,0.0417332043565,0.426742224214,0.738506742012,0.520343822678
5.46883392334:0.00841388693366,0.43169167529,-0.017177105082,0.0417332043565,0.426742224214,0.738506742012,0.520343822678
5.46903133392:0.00841388693366,0.43169167529,-0.017177105082,0.0417332043565,0.426742224214,0.738506742012,0.520343822678
5.76851415634:0.0595175351639,0.418893092242,-0.048582176078,-0.145859526012,0.376808519636,0.627457174495,0.665611014635
5.76873111725:0.0595175351639,0.418893092242,-0.048582176078,-0.145859526012,0.376808519636,0.627457174495,0.665611014635
5.76890277863:0.0595175351639,0.418893092242,-0.048582176078,-0.145859526012,0.376808519636,0.627457174495,0.665611014635
5.91943788528:0.0647575031794,0.417453508909,-0.0447982174751,-0.145859526012,0.376808519636,0.627457174495,0.665611014635
6.52217388153:0.0849883276247,0.427413265435,-0.042086292539,-0.125852891876,0.359291196127,0.525625258949,0.760781847087
6.52249145508:0.0849883276247,0.427413265435,-0.042086292539,-0.125852891876,0.359291196127,0.525625258949,0.760781847087
6.82301902771:0.0900543916151,0.426156232368,0.0172836815582,-0.152284381068,0.272887657121,0.421888460599,0.851088731311
6.82312107086:0.0900543916151,0.426156232368,0.0172836815582,-0.152284381068,0.272887657121,0.421888460599,0.851088731311
6.82329511642:0.0900543916151,0.426156232368,0.0172836815582,-0.152284381068,0.272887657121,0.421888460599,0.851088731311
6.97304916382:0.0900543916151,0.426156232368,0.0172836815582,-0.152284381068,0.272887657121,0.421888460599,0.851088731311
6.97328805923:0.0900543916151,0.426156232368,0.0172836815582,-0.152284381068,0.272887657121,0.421888460599,0.851088731311
6.97337913513:0.0900543916151,0.426156232368,0.0172836815582,-0.152284381068,0.272887657121,0.421888460599,0.851088731311
7.27447509766:0.0748111237126,0.448158703423,0.0937966182375,-0.131857660461,0.245728437286,0.349764922163,0.894368792343
7.27466678619:0.0748111237126,0.448158703423,0.0937966182375,-0.131857660461,0.245728437286,0.349764922163,0.894368792343
7.27453231812:0.0748111237126,0.448158703423,0.0937966182375,-0.131857660461,0.245728437286,0.349764922163,0.894368792343
7.27468299866:0.0719619561459,0.45505961402,0.0973865276813,-0.131857660461,0.245728437286,0.349764922163,0.894368792343
7.27480697632:0.0719619561459,0.45505961402,0.0973865276813,-0.131857660461,0.245728437286,0.349764922163,0.894368792343
7.72503805161:0.0555922028292,0.505107159776,0.120833620309,-0.0366073293059,0.099906698154,0.552470387141,0.826713305723
7.72522830963:0.0555922028292,0.505107159776,0.120833620309,-0.0366073293059,0.099906698154,0.552470387141,0.826713305723
7.72537326813:0.0555922028292,0.505107159776,0.120833620309,-0.0366073293059,0.099906698154,0.552470387141,0.826713305723
8.17721176147:0.0723195425418,0.49182093368,0.127503631717,0.00977131682477,0.0772490661357,0.44819996622,0.890535937593
8.17757987976:0.0723195425418,0.49182093368,0.127503631717,0.00977131682477,0.0772490661357,0.44819996622,0.890535937593
8.17762088776:0.0723195425418,0.49182093368,0.127503631717,0.00977131682477,0.0772490661357,0.44819996622,0.890535937593
