7.79159593582:0.000593906753892,0.427813268575,-0.0432909582562,0.379221918947,0.140950151654,0.00374437312355,0.914500060556
7.79185295105:0.000593906753892,0.427813268575,-0.0432909582562,0.379221918947,0.140950151654,0.00374437312355,0.914500060556
7.79198169708:0.000593906753892,0.427813268575,-0.0432909582562,0.379221918947,0.140950151654,0.00374437312355,0.914500060556
7.9426651001:0.0361040250342,0.433418222625,-0.0543871250349,0.379221918947,0.140950151654,0.00374437312355,0.914500060556
7.94293308258:0.0361040250342,0.433418222625,-0.0543871250349,0.379221918947,0.140950151654,0.00374437312355,0.914500060556
7.94281721115:0.0361040250342,0.433418222625,-0.0543871250349,0.379221918947,0.140950151654,0.00374437312355,0.914500060556
7.9429359436:0.0361040250342,0.433418222625,-0.0543871250349,0.379221918947,0.140950151654,0.00374437312355,0.914500060556
7.94300079346:0.0361040250342,0.433418222625,-0.0543871250349,0.379221918947,0.140950151654,0.00374437312355,0.914500060556
8.24332904816:0.0625372958062,0.425023134661,-0.0267304075027,0.139511843992,-0.0941197141235,0.103671360923,0.980270270484
8.24373817444:0.0625372958062,0.425023134661,-0.0267304075027,0.139511843992,-0.0941197141235,0.103671360923,0.980270270484
9.2961730957:-0.00343536196892,0.379514503743,0.0188462833214,0.0450239489841,-0.104344345254,0.0493693360381,0.992293986496
9.29634094238:-0.00343536196892,0.379514503743,0.0188462833214,0.0450239489841,-0.104344345254,0.0493693360381,0.992293986496
9.29651451111:-0.0530413362591,0.379721340752,0.0344817910551,0.0450239489841,-0.104344345254,0.0493693360381,0.992293986496
9.7499370575:-0.180626003726,0.401216015648,0.0287319591788,0.0450239489841,-0.104344345254,0.0493693360381,0.992293986496
9.75009441376:-0.180626003726,0.401216015648,0.0287319591788,0.0450239489841,-0.104344345254,0.0493693360381,0.992293986496
9.75040626526:-0.180626003726,0.401216015648,0.0287319591788,0.0450239489841,-0.104344345254,0.0493693360381,0.992293986496
9.75019264221:-0.180626003726,0.401216015648,0.0287319591788,0.0450239489841,-0.104344345254,0.0493693360381,0.992293986496
10.0516052246:-0.210248988755,0.44915251941,0.0649495392997,0.596691508341,-0.0254178530034,0.138643804715,0.789994853584
10.0516901016:-0.210248988755,0.44915251941,0.0649495392997,0.619718156961,-0.0425001574094,0.116974231872,0.774894210385
10.3523044586:-0.208871620973,0.445337616261,0.0658574074907,0.619718156961,-0.0425001574094,0.116974231872,0.774894210385
10.3526220322:-0.208562928007,0.43902676428,0.0669177025296,0.617926503636,-0.0592644333895,0.0976498933145,0.777894392268
10.3527240753:-0.208562928007,0.43902676428,0.0669177025296,0.617926503636,-0.0592644333895,0.0976498933145,0.777894392268
