4.3799071312:0.224543578874,0.766535507681,0.0163362387663,0.560181898411,0.0844385987657,-0.0765400774083,0.820492593632
4.38119983673:0.224543578874,0.766535507681,0.0163362387663,0.560181898411,0.0844385987657,-0.0765400774083,0.820492593632
4.97972297668:0.209247496227,0.674851177436,0.0147373532239,-0.0481826581261,0.0719564907408,-0.158842410399,0.983498790637
4.97896909714:0.209247496227,0.674851177436,0.0147373532239,-0.0481826581261,0.0719564907408,-0.158842410399,0.983498790637
4.98059988022:0.209247496227,0.674851177436,0.0147373532239,-0.0481826581261,0.0719564907408,-0.158842410399,0.983498790637
4.98048305511:0.198153779273,0.673978453662,0.0805527914131,-0.0481826581261,0.0719564907408,-0.158842410399,0.983498790637
5.43197202682:0.147380445841,0.681971669658,0.22985633175,-0.0481826581261,0.0719564907408,-0.158842410399,0.983498790637
5.43409204483:0.147380445841,0.681971669658,0.22985633175,-0.0481826581261,0.0719564907408,-0.158842410399,0.983498790637
5.43258094788:0.147380445841,0.681971669658,0.22985633175,-0.0481826581261,0.0719564907408,-0.158842410399,0.983498790637
5.58352804184:0.15454869284,0.709808636203,0.221248022557,0.0500515126482,0.102590298708,-0.0276420950184,0.993079068018
5.73160362244:0.162027286021,0.716469727475,0.227054814822,0.0500515126482,0.102590298708,-0.0276420950184,0.993079068018
5.73248672485:0.162027286021,0.716469727475,0.227054814822,0.0177547448415,0.0461244104814,0.0562887988843,0.99719051168
