3.17561197281:0.136229586044,0.324221079229,-0.0121061964241,-0.0834195109503,0.257975001073,0.212757515663,0.938735887771
3.3266479969:0.126435337678,0.308645239526,0.000644689054022,-0.0834195109503,0.257975001073,0.212757515663,0.938735887771
3.62849712372:0.115425881095,0.30684391383,0.0346601375617,0.0198706931977,0.286381721953,0.164844727381,0.943618821909
3.62781906128:0.115425881095,0.30684391383,0.0346601375617,0.0198706931977,0.286381721953,0.164844727381,0.943618821909
3.6288061142:0.115425881095,0.30684391383,0.0346601375617,0.0198706931977,0.286381721953,0.164844727381,0.943618821909
3.63072395325:0.115425881095,0.30684391383,0.0346601375617,0.0198706931977,0.286381721953,0.164844727381,0.943618821909
3.6294670105:0.115425881095,0.30684391383,0.0346601375617,0.0198706931977,0.286381721953,0.164844727381,0.943618821909
3.63147711754:0.115425881095,0.30684391383,0.0346601375617,0.0198706931977,0.286381721953,0.164844727381,0.943618821909
4.22881031036:0.0805874277358,0.327958377028,0.0668131281092,0.282255520638,0.461652666083,0.04857746604,0.839553015278
4.22943019867:0.0592617974696,0.354697503423,0.107570879979,0.426747358572,0.555572134841,0.0763372700265,0.709506610635
4.53120136261:0.0579035318748,0.354266368962,0.115717279034,0.426747358572,0.555572134841,0.0763372700265,0.709506610635
4.67990493774:0.0593737028079,0.359164651086,0.118367929739,0.424616709473,0.54920622648,0.103937274311,0.712229957116
4.83246994019:0.0599182161063,0.38191630095,0.118851691367,0.417892363102,0.549898330722,0.111857213483,0.714469498054
4.98061800003:0.0599182161063,0.38191630095,0.118851691367,0.417892363102,0.549898330722,0.111857213483,0.714469498054
4.98165798187:0.0599182161063,0.38191630095,0.118851691367,0.417892363102,0.549898330722,0.111857213483,0.714469498054
4.98227119446:0.0586203580036,0.434122114389,0.117821352219,0.417515293786,0.55196095905,0.112617352662,0.712977974945
5.13434028625:0.055136704853,0.520606927682,0.114633630849,0.417515293786,0.55196095905,0.112617352662,0.712977974945
6.1839261055:-0.00490683575436,0.75892324617,0.119867016314,0.421960283085,0.589600923852,0.111921416218,0.679554586785
6.18456077576:-0.00490683575436,0.75892324617,0.119867016314,0.421960283085,0.589600923852,0.111921416218,0.679554586785
6.18455028534:-0.00994846822243,0.750207176011,0.0445475422322,0.395237456241,0.566667319625,0.166098091526,0.703624739107
6.18675136566:-0.00994846822243,0.750207176011,0.0445475422322,0.395237456241,0.566667319625,0.166098091526,0.703624739107
6.18864440918:-0.00994846822243,0.750207176011,0.0445475422322,0.395237456241,0.566667319625,0.166098091526,0.703624739107
6.4840221405:-0.004969210271,0.744034942494,0.0729713911106,0.395237456241,0.566667319625,0.166098091526,0.703624739107
6.48375606537:-0.004969210271,0.744034942494,0.0729713911106,0.395237456241,0.566667319625,0.166098091526,0.703624739107
6.48433017731:-0.004969210271,0.744034942494,0.0729713911106,0.395237456241,0.566667319625,0.166098091526,0.703624739107
6.48514842987:0.00337027808212,0.712219378504,0.121711246627,0.395237456241,0.566667319625,0.166098091526,0.703624739107
6.48811197281:0.00337027808212,0.712219378504,0.121711246627,0.318890615957,0.594530095442,0.00874602237637,0.738082952809
6.4893283844:0.00337027808212,0.712219378504,0.121711246627,0.318890615957,0.594530095442,0.00874602237637,0.738082952809
6.63479137421:0.00337027808212,0.712219378504,0.121711246627,0.318890615957,0.594530095442,0.00874602237637,0.738082952809
6.63539600372:-0.00536176518926,0.716857012456,0.0692661084616,0.318890615957,0.594530095442,0.00874602237637,0.738082952809
6.63882398605:-0.00536176518926,0.716857012456,0.0692661084616,0.351489272474,0.589148970463,-0.0133362989436,0.727449146368
6.63994312286:-0.00536176518926,0.716857012456,0.0692661084616,0.351489272474,0.589148970463,-0.0133362989436,0.727449146368
6.78509712219:-0.0163810829153,0.7209004459,0.00506894199172,0.351489272474,0.589148970463,-0.0133362989436,0.727449146368
6.78790903091:-0.0163810829153,0.7209004459,0.00506894199172,0.351489272474,0.589148970463,-0.0133362989436,0.727449146368
6.78647899628:-0.0163810829153,0.7209004459,0.00506894199172,0.351489272474,0.589148970463,-0.0133362989436,0.727449146368
6.93523788452:-0.0163810829153,0.7209004459,0.00506894199172,0.351489272474,0.589148970463,-0.0133362989436,0.727449146368
6.93589496613:-0.000592427209328,0.731529839118,0.0990573470342,0.40052787699,0.565290155876,0.155251015564,0.704217625674
7.08666706085:0.000229848099015,0.73033508979,0.148201384815,0.40052787699,0.565290155876,0.155251015564,0.704217625674
7.08967971802:0.000229848099015,0.73033508979,0.148201384815,0.40052787699,0.565290155876,0.155251015564,0.704217625674
7.08804225922:0.000229848099015,0.73033508979,0.148201384815,0.40052787699,0.565290155876,0.155251015564,0.704217625674
7.23610401154:0.000229848099015,0.73033508979,0.148201384815,0.40052787699,0.565290155876,0.155251015564,0.704217625674
7.23671627045:-0.0175668779817,0.701200534508,0.034951080296,0.40052787699,0.565290155876,0.155251015564,0.704217625674
7.53731012344:-0.0262546142426,0.710300522436,0.00608449233849,0.295845089723,0.616221879501,-0.146989306248,0.714941117346
7.53792285919:-0.00596743353169,0.703528189087,0.0945437603432,0.295845089723,0.616221879501,-0.146989306248,0.714941117346
7.83828830719:-0.0130495596996,0.700061443667,0.0913560389737,0.295845089723,0.616221879501,-0.146989306248,0.714941117346
7.83948898315:-0.0130495596996,0.700061443667,0.0913560389737,0.295845089723,0.616221879501,-0.146989306248,0.714941117346
8.13925075531:-0.013520525713,0.696831173875,0.0422120011933,0.295845089723,0.616221879501,-0.146989306248,0.714941117346
8.13987922668:-0.00465898954321,0.687195482743,0.123323520661,0.250038939352,0.620509782483,-0.123679357488,0.732906321456
8.28950405121:-0.00465898954321,0.687195482743,0.123323520661,0.250038939352,0.620509782483,-0.123679357488,0.732906321456
8.2901468277:-0.021213760601,0.692571119463,0.0633766493505,0.250038939352,0.620509782483,-0.123679357488,0.732906321456
8.44025421143:-0.0334605084536,0.698789441343,-0.00268002125163,0.250038939352,0.620509782483,-0.123679357488,0.732906321456
8.44248580933:-0.0334605084536,0.698789441343,-0.00268002125163,0.250038939352,0.620509782483,-0.123679357488,0.732906321456
8.44291305542:-0.0334605084536,0.698789441343,-0.00268002125163,0.250038939352,0.620509782483,-0.123679357488,0.732906321456
8.44123268127:-0.0334605084536,0.698789441343,-0.00268002125163,0.250038939352,0.620509782483,-0.123679357488,0.732906321456
8.59149837494:-0.0334605084536,0.698789441343,-0.00268002125163,0.250038939352,0.620509782483,-0.123679357488,0.732906321456
8.59207344055:-0.0334605084536,0.698789441343,-0.00268002125163,0.250038939352,0.620509782483,-0.123679357488,0.732906321456
8.74221801758:0.000820063561699,0.738854079747,0.105326958017,0.41101081816,0.558168227287,0.133993613633,0.708212651916
8.74432277679:0.00474009353419,0.73601040245,0.145173475136,0.41101081816,0.558168227287,0.133993613633,0.708212651916
8.74340057373:0.00474009353419,0.73601040245,0.145173475136,0.41101081816,0.558168227287,0.133993613633,0.708212651916
8.74509048462:0.00474009353419,0.73601040245,0.145173475136,0.41101081816,0.558168227287,0.133993613633,0.708212651916
8.8917798996:0.00474009353419,0.73601040245,0.145173475136,0.41101081816,0.558168227287,0.133993613633,0.708212651916
8.89193153381:0.00474009353419,0.73601040245,0.145173475136,0.41101081816,0.558168227287,0.133993613633,0.708212651916
8.89238929749:-0.0206535229798,0.691177475003,0.0229022441823,0.41101081816,0.558168227287,0.133993613633,0.708212651916
8.89310455322:-0.0206535229798,0.691177475003,0.0229022441823,0.247443732067,0.591543643332,-0.174809723194,0.747188167356
8.89630889893:-0.0206535229798,0.691177475003,0.0229022441823,0.247443732067,0.591543643332,-0.174809723194,0.747188167356
8.8975019455:-0.0206535229798,0.691177475003,0.0229022441823,0.247443732067,0.591543643332,-0.174809723194,0.747188167356
9.19317340851:-0.0144517981258,0.732338186367,0.0246147814188,0.377748331767,0.568998756798,0.0454714414601,0.72902593028
9.19404029846:0.0160518431745,0.72011652045,0.114933553556,0.377748331767,0.568998756798,0.0454714414601,0.72902593028
9.49390697479:0.00698503584466,0.71841502679,0.114756457924,0.377748331767,0.568998756798,0.0454714414601,0.72902593028
9.49495887756:-0.0172259010887,0.729714126108,0.0209843209701,0.377748331767,0.568998756798,0.0454714414601,0.72902593028
9.79532909393:-0.0111432787208,0.724958540607,0.0270941202618,0.377748331767,0.568998756798,0.0454714414601,0.72902593028
9.79457855225:-0.0111432787208,0.724958540607,0.0270941202618,0.377748331767,0.568998756798,0.0454714414601,0.72902593028
9.79619884491:-0.0111432787208,0.724958540607,0.0270941202618,0.377748331767,0.568998756798,0.0454714414601,0.72902593028
9.795170784:-0.0111432787208,0.724958540607,0.0270941202618,0.241558315582,0.637997624493,-0.111493126481,0.722619043688
9.79639053345:0.00362565425702,0.676871763778,0.104643422348,0.241558315582,0.637997624493,-0.111493126481,0.722619043688
9.79915332794:0.00362565425702,0.676871763778,0.104643422348,0.241558315582,0.637997624493,-0.111493126481,0.722619043688
10.2473144531:-0.010222294697,0.684409993644,0.121201863906,0.241558315582,0.637997624493,-0.111493126481,0.722619043688
10.2480812073:-0.010222294697,0.684409993644,0.121201863906,0.241558315582,0.637997624493,-0.111493126481,0.722619043688
10.3968963623:-0.010222294697,0.684409993644,0.121201863906,0.241558315582,0.637997624493,-0.111493126481,0.722619043688
10.397564888:-0.010222294697,0.684409993644,0.121201863906,0.241558315582,0.637997624493,-0.111493126481,0.722619043688
10.3986167908:-0.0021522851103,0.743915874563,0.170358866728,0.460233421095,0.55936784989,0.214385684839,0.655234285727
10.8490810394:0.00264916578802,0.753268829085,0.138658748664,0.460233421095,0.55936784989,0.214385684839,0.655234285727
10.8505182266:0.00264916578802,0.753268829085,0.138658748664,0.460233421095,0.55936784989,0.214385684839,0.655234285727
10.8507785797:0.00264916578802,0.753268829085,0.138658748664,0.460233421095,0.55936784989,0.214385684839,0.655234285727
10.8511238098:0.0148550776168,0.77348975591,0.110276917517,0.508058154319,0.529818825788,0.278578265902,0.619325201945
10.8528308868:0.0148550776168,0.77348975591,0.110276917517,0.508058154319,0.529818825788,0.278578265902,0.619325201945
10.8555603027:0.0148550776168,0.77348975591,0.110276917517,0.508058154319,0.529818825788,0.278578265902,0.619325201945
11.4538326263:0.0564055523266,0.785442255174,-0.00221469320966,0.413758102717,0.464970659671,0.29341443731,0.725613203792
11.4545907974:0.0564055523266,0.785442255174,-0.00221469320966,0.413758102717,0.464970659671,0.29341443731,0.725613203792
11.7533159256:0.120932013475,0.731029871197,-0.0348724421742,0.0221835191213,0.226623175835,0.236103259848,0.944671900878
11.7539749146:0.120932013475,0.731029871197,-0.0348724421742,-0.0133912438446,0.217398077285,0.231138201937,0.94822680623
11.7546577454:0.124335364401,0.7283242435,-0.0354800936848,-0.0133912438446,0.217398077285,0.231138201937,0.94822680623
12.3555374146:0.118479985618,0.732246346335,-0.00935848801773,-0.0133912438446,0.217398077285,0.231138201937,0.94822680623
12.3568372726:0.118479985618,0.732246346335,-0.00935848801773,-0.0133912438446,0.217398077285,0.231138201937,0.94822680623
12.3575305939:0.118479985618,0.732246346335,-0.00935848801773,-0.0133912438446,0.217398077285,0.231138201937,0.94822680623
12.3592500687:0.113419109834,0.726072312062,0.0415490627303,-0.0949967733065,0.197671024183,0.247142731422,0.943833880011
12.3596220016:0.113419109834,0.726072312062,0.0415490627303,-0.0949967733065,0.197671024183,0.247142731422,0.943833880011
12.6562261581:0.0673765759397,0.73393381984,0.114689558598,-0.0949967733065,0.197671024183,0.247142731422,0.943833880011
12.6583871841:0.0673765759397,0.741410649148,0.167464056827,-0.0949967733065,0.197671024183,0.247142731422,0.943833880011
12.660235405:0.0673765759397,0.741410649148,0.167464056827,-0.0949967733065,0.197671024183,0.247142731422,0.943833880011
12.9568052292:0.0425700295258,0.764274365548,0.192693147387,-0.0316653140308,0.196872941323,0.349408425711,0.915506920346
12.95789814:0.0425700295258,0.764274365548,0.192693147387,-0.0316653140308,0.196872941323,0.349408425711,0.915506920346
12.9583435059:0.0425700295258,0.764274365548,0.192693147387,-0.0316653140308,0.196872941323,0.349408425711,0.915506920346
13.4088029861:0.0432808875376,0.757872944873,0.193135886466,-0.0316653140308,0.196872941323,0.349408425711,0.915506920346
13.4098358154:0.0432808875376,0.757872944873,0.193135886466,-0.0316653140308,0.196872941323,0.349408425711,0.915506920346
13.4744939804:0.0432808875376,0.757872944873,0.193135886466,-0.0316653140308,0.196872941323,0.349408425711,0.915506920346
13.5598783493:0.0467307384188,0.757613792688,0.190036712912,-0.0316653140308,0.196872941323,0.349408425711,0.915506920346
13.5608949661:0.0467307384188,0.757613792688,0.190036712912,-0.0316653140308,0.196872941323,0.349408425711,0.915506920346
