2.90563011169:0.115967180377,0.268216961904,0.164868248236,0.364920003143,0.383544723977,-0.0689082668429,0.845563942676
2.90608000755:0.115967180377,0.268216961904,0.164868248236,0.364920003143,0.383544723977,-0.0689082668429,0.845563942676
3.35428905487:0.104595574847,0.307372122516,0.184290920345,0.50611707268,0.477330013952,-0.0289478991203,0.717748662615
3.35524296761:0.113123920227,0.33801699372,0.173045612762,0.50611707268,0.477330013952,-0.0289478991203,0.717748662615
3.35596108437:0.113123920227,0.33801699372,0.173045612762,0.474634374015,0.489987384578,-0.0371320714175,0.730244219944
3.50528407097:0.113123920227,0.33801699372,0.173045612762,0.474634374015,0.489987384578,-0.0371320714175,0.730244219944
3.50621795654:0.113123920227,0.33801699372,0.173045612762,0.474634374015,0.489987384578,-0.0371320714175,0.730244219944
3.50635290146:0.113123920227,0.33801699372,0.173045612762,0.474634374015,0.489987384578,-0.0371320714175,0.730244219944
3.5075969696:0.126574689561,0.402210319753,0.162424602895,0.474634374015,0.489987384578,-0.0371320714175,0.730244219944
4.70967483521:0.110134892685,0.693083005506,0.162424602895,0.474634374015,0.489987384578,-0.0371320714175,0.730244219944
4.71102190018:0.110134892685,0.693083005506,0.162424602895,0.474634374015,0.489987384578,-0.0371320714175,0.730244219944
4.71123695374:0.110134892685,0.693083005506,0.162424602895,0.474634374015,0.489987384578,-0.0371320714175,0.730244219944
4.71213626862:0.110134892685,0.693083005506,0.162424602895,0.474634374015,0.489987384578,-0.0371320714175,0.730244219944
4.71150398254:0.110134892685,0.693083005506,0.162424602895,0.474634374015,0.489987384578,-0.0371320714175,0.730244219944
4.71374130249:0.110134892685,0.693083005506,0.162424602895,0.474634374015,0.489987384578,-0.0371320714175,0.730244219944
4.71461677551:0.110134892685,0.693083005506,0.162424602895,0.474634374015,0.489987384578,-0.0371320714175,0.730244219944
4.71500587463:0.1026256375,0.659445140572,0.130899985171,0.305803302013,0.568919727444,-0.0849369070281,0.758683468955
4.7159819603:0.1026256375,0.659445140572,0.130899985171,0.305803302013,0.568919727444,-0.0849369070281,0.758683468955
5.01078796387:0.148577140222,0.64422857604,0.0919853014799,0.305803302013,0.568919727444,-0.0849369070281,0.758683468955
5.01168632507:0.148577140222,0.64422857604,0.0919853014799,0.305803302013,0.568919727444,-0.0849369070281,0.758683468955
5.0124669075:0.148577140222,0.64422857604,0.0919853014799,0.305803302013,0.568919727444,-0.0849369070281,0.758683468955
5.01331424713:0.191283437841,0.631192715481,0.0518122498882,0.305269314581,0.579242064283,-0.111439167202,0.747576630505
5.31438302994:0.227464075369,0.629259428861,0.0281326213334,0.305269314581,0.579242064283,-0.111439167202,0.747576630505
5.61354112625:0.225948618237,0.616535889878,0.0111713311621,0.23227824382,0.598299596934,-0.184264345008,0.744399409325
5.61491107941:0.225948618237,0.616535889878,0.0111713311621,0.23227824382,0.598299596934,-0.184264345008,0.744399409325
5.61527824402:0.225948618237,0.616535889878,0.0111713311621,0.23227824382,0.598299596934,-0.184264345008,0.744399409325
5.76246833801:0.225948618237,0.616535889878,0.0111713311621,0.23227824382,0.598299596934,-0.184264345008,0.744399409325
5.76362800598:0.225948618237,0.616535889878,0.0111713311621,0.23227824382,0.598299596934,-0.184264345008,0.744399409325
5.76477432251:0.225948618237,0.616535889878,0.0111713311621,0.23227824382,0.598299596934,-0.184264345008,0.744399409325
5.76553535461:0.224030411994,0.607305661124,0.00716652485613,0.196670436643,0.593926140155,-0.228268869382,0.745966355421
5.91398620605:0.224562256092,0.607759351278,0.00594772044522,0.196670436643,0.593926140155,-0.228268869382,0.745966355421
5.91447687149:0.224562256092,0.607759351278,0.00594772044522,0.196670436643,0.593926140155,-0.228268869382,0.745966355421
6.96580028534:0.194484601433,0.611323750908,0.0626288114631,0.215096656261,0.563443904007,-0.192309884443,0.774132661864
6.96646690369:0.194484601433,0.611323750908,0.0626288114631,0.215096656261,0.563443904007,-0.192309884443,0.774132661864
6.96757030487:0.194484601433,0.611323750908,0.0626288114631,0.215096656261,0.563443904007,-0.192309884443,0.774132661864
6.96948289871:0.161100086202,0.619971856583,0.100090910458,0.231505563286,0.56861579388,-0.18547565454,0.767254994048
6.96992206573:0.161100086202,0.619971856583,0.100090910458,0.231505563286,0.56861579388,-0.18547565454,0.767254994048
6.97271299362:0.161100086202,0.619971856583,0.100090910458,0.231505563286,0.56861579388,-0.18547565454,0.767254994048
7.11617279053:0.161100086202,0.619971856583,0.100090910458,0.231505563286,0.56861579388,-0.18547565454,0.767254994048
7.11697483063:0.128282861031,0.632084561871,0.129613976204,0.24469133283,0.576319032738,-0.170150360361,0.7609410868
7.41921520233:0.0931791701161,0.63676343957,0.141714962855,0.24469133283,0.576319032738,-0.170150360361,0.7609410868
7.42010498047:0.0931791701161,0.63676343957,0.141714962855,0.24469133283,0.576319032738,-0.170150360361,0.7609410868
7.42074394226:0.0931791701161,0.63676343957,0.141714962855,0.24469133283,0.576319032738,-0.170150360361,0.7609410868
7.71909999847:0.091180310884,0.654763759565,0.148391215967,0.3075943695,0.573581760489,-0.0877891270216,0.754110364009
7.71999692917:0.091180310884,0.654763759565,0.148391215967,0.3075943695,0.573581760489,-0.0877891270216,0.754110364009
7.72089767456:0.091180310884,0.654763759565,0.148391215967,0.3075943695,0.573581760489,-0.0877891270216,0.754110364009
7.72138309479:0.091180310884,0.654763759565,0.148391215967,0.3075943695,0.573581760489,-0.0877891270216,0.754110364009
8.32165145874:0.108996496827,0.708510070517,0.129679588959,0.350722983333,0.548448830182,-0.0448633574256,0.757749344498
8.32228469849:0.123639148375,0.728569587938,0.0696099429927,0.350722983333,0.548448830182,-0.0448633574256,0.757749344498
8.3234128952:0.123639148375,0.728569587938,0.0696099429927,0.350722983333,0.548448830182,-0.0448633574256,0.757749344498
8.47464370728:0.144281995877,0.737762197885,0.0119779058482,0.350722983333,0.548448830182,-0.0448633574256,0.757749344498
8.47387313843:0.144281995877,0.737762197885,0.0119779058482,0.350722983333,0.548448830182,-0.0448633574256,0.757749344498
8.47451591492:0.144281995877,0.737762197885,0.0119779058482,0.350722983333,0.548448830182,-0.0448633574256,0.757749344498
8.47525691986:0.144281995877,0.737762197885,0.0119779058482,0.350722983333,0.548448830182,-0.0448633574256,0.757749344498
8.47504806519:0.144281995877,0.737762197885,0.0119779058482,0.350722983333,0.548448830182,-0.0448633574256,0.757749344498
8.9264755249:0.219025134222,0.712664083542,-0.0426683911328,0.00390158146447,0.279583221809,0.218170352897,0.934997173429
9.2241973877:0.237711325474,0.692474914397,-0.0349025907447,-0.212238212497,0.170815404264,0.250877783574,0.928890379562
9.22619056702:0.237711325474,0.692474914397,-0.0349025907447,-0.212238212497,0.170815404264,0.250877783574,0.928890379562
9.37566661835:0.225162855102,0.684310923443,-0.00595528557395,-0.223051468969,0.193788365054,0.231723550889,0.926821665376
9.37620162964:0.225162855102,0.684310923443,-0.00595528557395,-0.223051468969,0.193788365054,0.231723550889,0.926821665376
9.52520084381:0.225162855102,0.684310923443,-0.00595528557395,-0.223051468969,0.193788365054,0.231723550889,0.926821665376
9.52628612518:0.225162855102,0.684310923443,-0.00595528557395,-0.223051468969,0.193788365054,0.231723550889,0.926821665376
9.52589511871:0.204068786231,0.68688108809,0.0631179664231,-0.199160333569,0.201529611703,0.222990794926,0.932735861907
9.52746009827:0.204068786231,0.68688108809,0.0631179664231,-0.199160333569,0.201529611703,0.222990794926,0.932735861907
9.53043079376:0.204068786231,0.68688108809,0.0631179664231,-0.199160333569,0.201529611703,0.222990794926,0.932735861907
9.53108596802:0.204068786231,0.68688108809,0.0631179664231,-0.199160333569,0.201529611703,0.222990794926,0.932735861907
9.67651748657:0.173689941521,0.688826618485,0.14242731059,-0.199160333569,0.201529611703,0.222990794926,0.932735861907
9.67708492279:0.173689941521,0.688826618485,0.14242731059,-0.199160333569,0.201529611703,0.222990794926,0.932735861907
9.97738456726:0.16137453289,0.680843809309,0.187784246168,-0.199160333569,0.201529611703,0.222990794926,0.932735861907
9.97858047485:0.16137453289,0.680843809309,0.187784246168,-0.199160333569,0.201529611703,0.222990794926,0.932735861907
