2.83373498917:-0.00582419701441,0.435952743178,0.139713022679,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
2.83391308784:-0.00895994030001,0.475021791326,0.147358653747,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
2.98371100426:-0.00895994030001,0.475021791326,0.147358653747,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
2.98440599442:-0.00895994030001,0.475021791326,0.147358653747,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
2.98542094231:-0.00962220996409,0.536727716318,0.146387779961,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
3.88747811317:-0.0253449274059,0.693839239362,0.117140207145,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
3.8881020546:-0.0253449274059,0.693839239362,0.117140207145,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
3.88908100128:-0.0214201027678,0.690961825428,0.105975158602,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
4.03739309311:-0.0214201027678,0.690961825428,0.105975158602,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
4.03840494156:-0.0170004598959,0.687802035194,0.0927470032619,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
4.03917217255:-0.0170004598959,0.687802035194,0.0927470032619,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
13.2205457687:0.0172209555788,0.659072675111,-0.022544258874,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
13.2211780548:0.00346990733045,0.673228092662,-0.0699957151847,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
13.2220592499:0.00346990733045,0.673228092662,-0.0699957151847,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
13.8222351074:0.0040268737517,0.661387055954,-0.0135636763498,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
13.8228092194:0.00379881800291,0.674247369206,0.0175042848153,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
14.4228477478:0.0246228979343,0.680195106227,0.0255139935531,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
14.4234800339:0.0246228979343,0.680195106227,0.0255139935531,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
14.4245519638:0.0253341541159,0.681542745593,0.0233295275337,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
15.6273784637:0.028896346849,0.677027651573,0.0205382653978,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
15.627989769:0.0100292305722,0.662857929677,-0.0443889190682,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
15.628818512:0.0100292305722,0.662857929677,-0.0443889190682,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
16.2289505005:0.0117978744602,0.652853244358,-0.0119860064469,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
16.2299098969:0.0117978744602,0.652853244358,-0.0119860064469,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
16.8299541473:0.0257420221298,0.673316626693,0.0236936052036,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
16.8305797577:0.0257420221298,0.673316626693,0.0236936052036,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
16.831489563:0.0261468827688,0.672721216413,0.0247858382133,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
18.336397171:0.0234481549241,0.663330196981,-0.00324814236918,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
18.3369560242:0.0234481549241,0.663330196981,-0.00324814236918,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
18.4020652771:0.00420948754241,0.666406794468,-0.0685394045051,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
18.7873725891:0.00872219830854,0.651921203206,-0.0385636763498,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
18.788187027:0.00872219830854,0.651921203206,-0.0385636763498,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
19.3891334534:0.0262703557469,0.681668906716,0.0365576828735,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
19.3899593353:0.0262703557469,0.681668906716,0.0365576828735,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
19.3912258148:0.0262703557469,0.681668906716,0.0365576828735,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
20.4413585663:0.0210557196975,0.659890353585,-0.0197529967381,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
20.4420127869:0.0210557196975,0.659890353585,-0.0197529967381,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
20.4433383942:0.0210557196975,0.659890353585,-0.0197529967381,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
21.043718338:-0.00510210130529,0.672084978132,-0.0875928025634,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
21.0442810059:-0.000468616162109,0.662153406622,-0.0602869773206,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
21.0452651978:-0.000468616162109,0.662153406622,-0.0602869773206,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
21.1939239502:-0.000468616162109,0.662153406622,-0.0602869773206,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
21.1947288513:-0.000468616162109,0.662153406622,-0.0602869773206,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
21.1955242157:0.00202508568658,0.663440334253,-0.00300542392258,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
21.9453926086:-0.00970487259084,0.690265661803,0.0507567119997,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
21.9460334778:-0.00970487259084,0.690265661803,0.0507567119997,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
21.9469432831:-0.00928880584922,0.691212428167,0.0518489450095,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
22.5477085114:-0.0117955890048,0.65192464222,0.0580382653978,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
22.5482788086:-0.0117955890048,0.65192464222,0.0580382653978,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
22.5492706299:-0.0117955890048,0.65192464222,0.0580382653978,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
23.6008720398:0.0177171696337,0.385466615966,0.033523702291,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
23.6017570496:0.0287380557076,0.381727951552,0.00658195471819,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
23.6624984741:0.0287380557076,0.381727951552,0.00658195471819,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
24.5044708252:0.0476892177541,0.407463998276,0.0107081683104,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
24.505027771:0.0476892177541,0.407463998276,0.0107081683104,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
24.5063228607:0.0476892177541,0.407463998276,0.0107081683104,0.0779471491349,0.490628905605,0.47523639732,0.726194216287
