6.21183490753:-0.00058501879608,0.649485090968,0.0254845025819,0.189107733849,0.665558094124,-0.102654549296,0.714656848348
6.21100711823:-0.00058501879608,0.649485090968,0.0254845025819,0.189107733849,0.665558094124,-0.102654549296,0.714656848348
6.21259307861:-0.00058501879608,0.649485090968,0.0254845025819,0.189107733849,0.665558094124,-0.102654549296,0.714656848348
6.35982608795:-0.00058501879608,0.649485090968,0.0254845025819,0.189107733849,0.665558094124,-0.102654549296,0.714656848348
6.36013793945:-0.00058501879608,0.649485090968,0.0254845025819,0.189107733849,0.665558094124,-0.102654549296,0.714656848348
6.3609828949:-0.00058501879608,0.649485090968,0.0254845025819,0.189107733849,0.665558094124,-0.102654549296,0.714656848348
6.36242485046:-0.00058501879608,0.649485090968,0.0254845025819,0.189107733849,0.665558094124,-0.102654549296,0.714656848348
6.36396694183:0.017423563857,0.639391213846,0.0870187825731,0.161549541862,0.654364326158,-0.0962978373608,0.732418716907
6.50972795486:0.017423563857,0.639391213846,0.0870187825731,0.161549541862,0.654364326158,-0.0962978373608,0.732418716907
6.5107088089:0.002932720492,0.64422859481,0.00900815683524,0.161549541862,0.654364326158,-0.0962978373608,0.732418716907
6.66106033325:0.00516112408254,0.646527095507,0.0147637648636,0.161549541862,0.654364326158,-0.0962978373608,0.732418716907
6.66222906113:0.00516112408254,0.646527095507,0.0147637648636,0.161549541862,0.654364326158,-0.0962978373608,0.732418716907
6.66302204132:0.00516112408254,0.646527095507,0.0147637648636,0.161549541862,0.654364326158,-0.0962978373608,0.732418716907
6.66265583038:0.00516112408254,0.646527095507,0.0147637648636,0.161549541862,0.654364326158,-0.0962978373608,0.732418716907
6.66391897202:0.00516112408254,0.646527095507,0.0147637648636,0.161549541862,0.654364326158,-0.0962978373608,0.732418716907
6.81186676025:0.00516112408254,0.646527095507,0.0147637648636,0.161549541862,0.654364326158,-0.0962978373608,0.732418716907
6.81286334991:0.00516112408254,0.646527095507,0.0147637648636,0.161549541862,0.654364326158,-0.0962978373608,0.732418716907
6.81336307526:0.00516112408254,0.646527095507,0.0147637648636,0.161549541862,0.654364326158,-0.0962978373608,0.732418716907
6.81293487549:0.0329311864239,0.64167042024,0.104359865111,0.161549541862,0.654364326158,-0.0962978373608,0.732418716907
6.81651973724:0.0329311864239,0.64167042024,0.104359865111,0.182176702609,0.651993356179,-0.0797530233201,0.731681199642
6.81718730927:0.0329311864239,0.64167042024,0.104359865111,0.182176702609,0.651993356179,-0.0797530233201,0.731681199642
6.81787490845:0.0329311864239,0.64167042024,0.104359865111,0.182176702609,0.651993356179,-0.0797530233201,0.731681199642
6.96205615997:0.0329311864239,0.64167042024,0.104359865111,0.182176702609,0.651993356179,-0.0797530233201,0.731681199642
6.96262073517:0.0184306339731,0.647808125429,0.0560127576727,0.182176702609,0.651993356179,-0.0797530233201,0.731681199642
7.26366519928:0.00512985405531,0.651922973071,-0.0250084938031,0.182176702609,0.651993356179,-0.0797530233201,0.731681199642
7.26466798782:0.00512985405531,0.651922973071,-0.0250084938031,0.182176702609,0.651993356179,-0.0797530233201,0.731681199642
8.01715183258:0.0194181928233,0.623985540562,0.106576306045,0.186483315989,0.647959212298,-0.15633122471,0.721757568597
8.0166349411:0.0194181928233,0.623985540562,0.106576306045,0.186483315989,0.647959212298,-0.15633122471,0.721757568597
8.01863574982:0.0194181928233,0.623985540562,0.106576306045,0.186483315989,0.647959212298,-0.15633122471,0.721757568597
8.01829624176:0.0194181928233,0.623985540562,0.106576306045,0.186483315989,0.647959212298,-0.15633122471,0.721757568597
8.32007980347:0.0139820411416,0.688126129677,0.15712315215,0.429865276161,0.619094528096,0.219296889364,0.619554287224
8.76839637756:0.0127788241043,0.633563589909,0.152109125449,0.428876415551,0.622448603323,0.225423523109,0.614660795954
8.76910114288:0.0127788241043,0.633563589909,0.152109125449,0.428876415551,0.622448603323,0.225423523109,0.614660795954
8.77027320862:0.0217882215008,0.547046897565,0.141660483182,0.428876415551,0.622448603323,0.225423523109,0.614660795954
9.07115936279:0.0206244613025,0.347696489265,0.144139822025,0.428876415551,0.622448603323,0.225423523109,0.614660795954
9.07362270355:0.0206244613025,0.347696489265,0.144139822025,0.428876415551,0.622448603323,0.225423523109,0.614660795954
9.07396602631:0.0206244613025,0.347696489265,0.144139822025,0.428876415551,0.622448603323,0.225423523109,0.614660795954
9.37330532074:0.0170105799989,0.292301118282,0.130811321725,0.382222609926,0.601846501149,0.264742269288,0.649306248323
9.8227148056:0.0181639776823,0.303102255525,0.144229819338,0.424595208834,0.647351432946,0.213607560922,0.595842001945
9.82391357422:0.0181639776823,0.303102255525,0.144229819338,0.424595208834,0.647351432946,0.213607560922,0.595842001945
9.82513999939:0.0181639776823,0.303102255525,0.144229819338,0.424595208834,0.647351432946,0.213607560922,0.595842001945
9.97251033783:0.0281676253055,0.332074850821,0.124306560779,0.424595208834,0.647351432946,0.213607560922,0.595842001945
9.97336959839:0.0427924518272,0.353102672369,0.0734801144977,0.424595208834,0.647351432946,0.213607560922,0.595842001945
9.97410106659:0.0427924518272,0.353102672369,0.0734801144977,0.424595208834,0.647351432946,0.213607560922,0.595842001945
10.2740592957:0.0478130110687,0.374552058257,0.00582958321078,0.424595208834,0.647351432946,0.213607560922,0.595842001945
10.2761421204:0.0478130110687,0.374552058257,0.00582958321078,0.424595208834,0.647351432946,0.213607560922,0.595842001945
10.2753067017:0.0478130110687,0.374552058257,0.00582958321078,0.424595208834,0.647351432946,0.213607560922,0.595842001945
10.2760877609:0.0478130110687,0.374552058257,0.00582958321078,0.424595208834,0.647351432946,0.213607560922,0.595842001945
10.2768917084:0.0478130110687,0.374552058257,0.00582958321078,0.424595208834,0.647351432946,0.213607560922,0.595842001945
10.8747682571:0.124556491814,0.363441055532,-0.0313832364187,0.166202433304,0.295611800104,0.321458195899,0.88411311488
10.8754053116:0.124556491814,0.363441055532,-0.0313832364187,0.166202433304,0.295611800104,0.321458195899,0.88411311488
10.8766555786:0.121099188433,0.367066385059,-0.0281955150491,0.166202433304,0.295611800104,0.321458195899,0.88411311488
11.326795578:0.101424987954,0.374625745083,0.0168753232035,0.166202433304,0.295611800104,0.321458195899,0.88411311488
11.327460289:0.101424987954,0.374625745083,0.0168753232035,0.166202433304,0.295611800104,0.321458195899,0.88411311488
11.3287448883:0.101424987954,0.374625745083,0.0168753232035,0.166202433304,0.295611800104,0.321458195899,0.88411311488
11.3302879333:0.101424987954,0.374625745083,0.0168753232035,0.166202433304,0.295611800104,0.321458195899,0.88411311488
11.3312587738:0.101424987954,0.374625745083,0.0168753232035,0.166202433304,0.295611800104,0.321458195899,0.88411311488
11.3320112228:0.101424987954,0.374625745083,0.0168753232035,0.166202433304,0.295611800104,0.321458195899,0.88411311488
11.3326387405:0.111535016974,0.34405254365,0.0703312675316,-0.0954348574015,0.217090476521,0.316181807261,0.918582319
11.7786359787:0.0748342196787,0.375101936828,0.18747850575,-0.0774191747707,0.228659330206,0.339061117501,0.90926279794
11.7796039581:0.0748342196787,0.375101936828,0.18747850575,-0.0774191747707,0.228659330206,0.339061117501,0.90926279794
