2.89356398582:0.126600890808,0.432703705862,0.177868128073,0.150806707848,0.12344786466,0.0155013511236,0.980702780787
3.04410004616:0.119095005791,0.517945476651,0.182601137782,0.150806707848,0.12344786466,0.0155013511236,0.980702780787
3.04501819611:0.119095005791,0.517945476651,0.182601137782,0.150806707848,0.12344786466,0.0155013511236,0.980702780787
4.09617137909:0.0511171498065,0.72257942796,0.180833407415,0.177678260712,0.14129514486,0.0148629791942,0.973778862597
4.09719610214:0.052340239225,0.717941703213,0.160080980231,0.177678260712,0.14129514486,0.0148629791942,0.973778862597
4.09775733948:0.052340239225,0.717941703213,0.160080980231,0.177678260712,0.14129514486,0.0148629791942,0.973778862597
4.24875307083:0.0533608983241,0.713601683605,0.127556708386,0.177678260712,0.14129514486,0.0148629791942,0.973778862597
4.24927902222:0.0533608983241,0.713601683605,0.127556708386,0.177678260712,0.14129514486,0.0148629791942,0.973778862597
4.39753341675:0.0533608983241,0.713601683605,0.127556708386,0.177678260712,0.14129514486,0.0148629791942,0.973778862597
4.39858198166:0.0533608983241,0.713601683605,0.127556708386,0.177678260712,0.14129514486,0.0148629791942,0.973778862597
4.39839076996:0.0533608983241,0.713601683605,0.127556708386,0.177678260712,0.14129514486,0.0148629791942,0.973778862597
4.39928627014:0.0676958342873,0.693598922817,0.101329027929,0.130382856593,0.0990608998514,-0.0286757762942,0.986085758167
4.85133314133:0.120332937542,0.675447898329,0.0569535611128,0.139660663575,0.130520041948,-0.0205392380436,0.981345097481
4.85187911987:0.120332937542,0.675447898329,0.0569535611128,0.139660663575,0.130520041948,-0.0205392380436,0.981345097481
4.9992017746:0.120332937542,0.675447898329,0.0569535611128,0.139660663575,0.130520041948,-0.0205392380436,0.981345097481
5.00036334991:0.120332937542,0.675447898329,0.0569535611128,0.139660663575,0.130520041948,-0.0205392380436,0.981345097481
5.06552886963:0.120332937542,0.675447898329,0.0569535611128,0.169867476777,0.129547046104,0.00421865643532,0.97690605163
5.45052909851:0.123000202448,0.674750443089,0.0528182914236,0.169867476777,0.129547046104,0.00421865643532,0.97690605163
5.45110321045:0.123000202448,0.674750443089,0.0528182914236,0.169867476777,0.129547046104,0.00421865643532,0.97690605163
5.45199012756:0.10320289929,0.645193142832,-0.0108953008094,0.169867476777,0.129547046104,0.00421865643532,0.97690605163
5.60281801224:0.0941469697489,0.657898960415,-0.055070058091,0.169867476777,0.129547046104,0.00421865643532,0.97690605163
5.60356807709:0.0941469697489,0.657898960415,-0.055070058091,0.169867476777,0.129547046104,0.00421865643532,0.97690605163
5.90198993683:0.0917132200316,0.653817789724,-0.00276391366151,0.175100940764,0.154199094967,-0.00529705821729,0.972385822164
5.9026889801:0.0917132200316,0.653817789724,-0.00276391366151,0.175100940764,0.154199094967,-0.00529705821729,0.972385822164
6.50377607346:0.112674471796,0.682665317023,0.0497846300278,0.175100940764,0.154199094967,-0.00529705821729,0.972385822164
6.50440502167:0.112674471796,0.682665317023,0.0497846300278,0.175100940764,0.154199094967,-0.00529705821729,0.972385822164
6.50546312332:0.112674471796,0.682665317023,0.0497846300278,0.175100940764,0.154199094967,-0.00529705821729,0.972385822164
6.65617799759:0.11805843448,0.679479003132,0.0533040475035,0.175100940764,0.154199094967,-0.00529705821729,0.972385822164
6.65662193298:0.11805843448,0.679479003132,0.0533040475035,0.175100940764,0.154199094967,-0.00529705821729,0.972385822164
6.9560751915:0.121229993847,0.67728306355,0.0533015288837,0.217089951828,0.140798299949,-0.0192165500741,0.965752818042
6.95668697357:0.121229993847,0.67728306355,0.0533015288837,0.217089951828,0.140798299949,-0.0192165500741,0.965752818042
6.9583158493:0.121229993847,0.67728306355,0.0533015288837,0.217089951828,0.140798299949,-0.0192165500741,0.965752818042
7.10909414291:0.0966131726823,0.67630081047,-0.0570140050968,0.217089951828,0.140798299949,-0.0192165500741,0.965752818042
7.40717315674:0.0890549193778,0.664837334345,-0.0208698146721,0.208651213921,0.14858340524,-0.0215031260096,0.966398348895
7.40813302994:0.0868643998477,0.681140417759,0.0509748455221,0.208651213921,0.14858340524,-0.0215031260096,0.966398348895
7.70955610275:0.0818484662708,0.694751752838,0.0634748455221,0.208651213921,0.14858340524,-0.0215031260096,0.966398348895
7.7103729248:0.0892256065937,0.696371780945,0.0605622241629,0.208651213921,0.14858340524,-0.0215031260096,0.966398348895
7.71180343628:0.0892256065937,0.696371780945,0.0605622241629,0.208651213921,0.14858340524,-0.0215031260096,0.966398348895
7.71119308472:0.0892256065937,0.696371780945,0.0605622241629,0.208651213921,0.14858340524,-0.0215031260096,0.966398348895
7.71227312088:0.0892256065937,0.696371780945,0.0605622241629,0.208651213921,0.14858340524,-0.0215031260096,0.966398348895
8.00937175751:0.0950039292179,0.709654141389,0.0568546700397,0.437258196198,0.214963298492,-0.111440580067,0.866127750539
8.01059818268:0.0950039292179,0.709654141389,0.0568546700397,0.437258196198,0.214963298492,-0.111440580067,0.866127750539
8.01139450073:0.117939297146,0.69018948108,0.0595631694635,0.215427369086,0.128600691795,-0.0110578576119,0.967951962772
8.00994300842:0.117939297146,0.69018948108,0.0595631694635,0.215427369086,0.128600691795,-0.0110578576119,0.967951962772
8.01204395294:0.117939297146,0.69018948108,0.0595631694635,0.215427369086,0.128600691795,-0.0110578576119,0.967951962772
8.0113697052:0.117939297146,0.69018948108,0.0595631694635,0.215427369086,0.128600691795,-0.0110578576119,0.967951962772
8.76396560669:0.120486455588,0.688879228983,0.0651696330205,0.190824953565,0.143233437285,-0.0214230776476,0.97088164511
9.06408786774:0.123131754181,0.685697888132,0.0654381009613,0.188174378751,0.129862830682,-0.0146457440341,0.973402328613
9.36548900604:0.124632398439,0.680032403666,0.0627187994362,0.186946438494,0.120736599977,-0.0131125515536,0.974834507101
9.36640357971:0.124632398439,0.680032403666,0.0627187994362,0.186946438494,0.120736599977,-0.0131125515536,0.974834507101
9.36766338348:0.124632398439,0.680032403666,0.0627187994362,0.186946438494,0.120736599977,-0.0131125515536,0.974834507101
9.66710662842:0.0973198568039,0.662028422534,-0.0215045015346,0.186946438494,0.120736599977,-0.0131125515536,0.974834507101
9.66760253906:0.0973198568039,0.662028422534,-0.0215045015346,0.186946438494,0.120736599977,-0.0131125515536,0.974834507101
9.6681842804:0.0973198568039,0.662028422534,-0.0215045015346,0.186946438494,0.120736599977,-0.0131125515536,0.974834507101
9.66805076599:0.0973198568039,0.662028422534,-0.0215045015346,0.186946438494,0.120736599977,-0.0131125515536,0.974834507101
9.81656265259:0.0973198568039,0.662028422534,-0.0215045015346,0.186946438494,0.120736599977,-0.0131125515536,0.974834507101
9.81762123108:0.0800904156635,0.7021172475,0.0306805874266,0.562804779285,0.308398560662,-0.207337859593,0.738344732102
10.2700281143:0.0785464084511,0.722924833747,0.0537388398538,0.562804779285,0.308398560662,-0.207337859593,0.738344732102
10.2700996399:0.0785464084511,0.722924833747,0.0537388398538,0.562804779285,0.308398560662,-0.207337859593,0.738344732102
10.2718315125:0.0785464084511,0.722924833747,0.0537388398538,0.562804779285,0.308398560662,-0.207337859593,0.738344732102
10.2708759308:0.0785464084511,0.722924833747,0.0537388398538,0.562804779285,0.308398560662,-0.207337859593,0.738344732102
10.5697927475:0.103620035532,0.69677620784,0.0533841658434,0.291442081474,0.188518126259,-0.0574057223075,0.936069975925
10.5713272095:0.116310277081,0.691078944489,0.0593932451997,0.221940657192,0.14403953643,-0.0258317204329,0.964016563528
10.7217254639:0.120131033571,0.689968902159,0.0590291675298,0.221940657192,0.14403953643,-0.0258317204329,0.964016563528
11.4736652374:0.104096233581,0.660790759428,-0.00779118288682,0.206825602837,0.131623820213,-0.0160036524946,0.969351755174
11.473282814:0.104096233581,0.660790759428,-0.00779118288682,0.206825602837,0.131623820213,-0.0160036524946,0.969351755174
11.4746704102:0.104096233581,0.660790759428,-0.00779118288682,0.206825602837,0.131623820213,-0.0160036524946,0.969351755174
11.4754991531:0.104096233581,0.660790759428,-0.00779118288682,0.206825602837,0.131623820213,-0.0160036524946,0.969351755174
11.4772205353:0.0850563775304,0.68210350505,-0.0721865445729,0.206825602837,0.131623820213,-0.0160036524946,0.969351755174
11.4774456024:0.0850563775304,0.68210350505,-0.0721865445729,0.243284495547,0.173272853762,-0.0451779855082,0.953282896753
11.4798288345:0.0850563775304,0.68210350505,-0.0721865445729,0.243284495547,0.173272853762,-0.0451779855082,0.953282896753
11.6242017746:0.0850563775304,0.68210350505,-0.0721865445729,0.243284495547,0.173272853762,-0.0451779855082,0.953282896753
11.625330925:0.0829813380998,0.690165140723,-0.0872350882622,0.243284495547,0.173272853762,-0.0451779855082,0.953282896753
11.6261920929:0.0829813380998,0.690165140723,-0.0872350882622,0.243284495547,0.173272853762,-0.0451779855082,0.953282896753
11.9245634079:0.071725222815,0.691909249229,-0.0621085454443,0.505859965709,0.276382473998,-0.154898844637,0.802324936839
11.9251699448:0.0745349589544,0.712971545208,0.0224560564572,0.505859965709,0.276382473998,-0.154898844637,0.802324936839
12.6780862808:0.0338467735091,0.760785899198,0.143329842865,0.804595747418,0.368059470375,-0.262944553449,0.384735306088
12.67897892:0.0338467735091,0.760785899198,0.143329842865,0.804595747418,0.368059470375,-0.262944553449,0.384735306088
12.679854393:0.0338467735091,0.760785899198,0.143329842865,0.804595747418,0.368059470375,-0.262944553449,0.384735306088
12.6796226501:0.0338467735091,0.760785899198,0.143329842865,0.804595747418,0.368059470375,-0.262944553449,0.384735306088
12.6808605194:0.0338467735091,0.760785899198,0.143329842865,0.804595747418,0.368059470375,-0.262944553449,0.384735306088
12.8279075623:0.0338467735091,0.760785899198,0.143329842865,0.804595747418,0.368059470375,-0.262944553449,0.384735306088
12.8290920258:0.0338467735091,0.760785899198,0.143329842865,0.804595747418,0.368059470375,-0.262944553449,0.384735306088
12.8298015594:0.049513712005,0.716960985706,0.119243749947,0.295801346856,0.155433027561,-0.0103017328936,0.942463068613
13.8817214966:0.127859591115,0.704711472551,0.0261511911285,0.139821545439,0.118812176493,0.0309330147963,0.982535968034
13.8829469681:0.127859591115,0.704711472551,0.0261511911285,0.139821545439,0.118812176493,0.0309330147963,0.982535968034
14.1837511063:0.138073660361,0.698541046468,0.0237240066625,0.139821545439,0.118812176493,0.0309330147963,0.982535968034
14.1851530075:0.138073660361,0.698541046468,0.0237240066625,0.139821545439,0.118812176493,0.0309330147963,0.982535968034
14.185710907:0.138073660361,0.698541046468,0.0237240066625,0.139821545439,0.118812176493,0.0309330147963,0.982535968034
14.1863594055:0.138073660361,0.698541046468,0.0237240066625,0.139821545439,0.118812176493,0.0309330147963,0.982535968034
14.3346414566:0.132235387765,0.666026989458,0.0181356546596,0.00246169842929,0.148405515334,-0.0546957245213,0.987409929381
14.335064888:0.132235387765,0.666026989458,0.0181356546596,0.00246169842929,0.148405515334,-0.0546957245213,0.987409929381
14.483045578:0.132797249744,0.662540009123,0.0365609972884,-0.0133774270461,0.117689429187,-0.0481863035471,0.991790693229
14.4834957123:0.132797249744,0.662540009123,0.0365609972884,-0.0133774270461,0.117689429187,-0.0481863035471,0.991790693229
14.4840803146:0.132797249744,0.662540009123,0.0365609972884,-0.0133774270461,0.117689429187,-0.0481863035471,0.991790693229
14.6353492737:0.123882322808,0.658449897244,0.0927503176768,-0.0133774270461,0.117689429187,-0.0481863035471,0.991790693229
14.6360998154:0.123882322808,0.658449897244,0.0927503176768,-0.0133774270461,0.117689429187,-0.0481863035471,0.991790693229
14.7846374512:0.123882322808,0.658449897244,0.0927503176768,-0.0133774270461,0.117689429187,-0.0481863035471,0.991790693229
14.7851924896:0.123882322808,0.658449897244,0.0927503176768,-0.0133774270461,0.117689429187,-0.0481863035471,0.991790693229
14.7864837646:0.104859294069,0.658029190943,0.167766615387,-0.0133774270461,0.117689429187,-0.0481863035471,0.991790693229
14.9368915558:0.0894835089872,0.661770782123,0.231601566843,-0.0196463024547,0.145236241256,-0.0393818435829,0.988417835835
14.9373836517:0.0894835089872,0.661770782123,0.231601566843,-0.0196463024547,0.145236241256,-0.0393818435829,0.988417835835
15.2355365753:0.0805829431343,0.68765664887,0.276366612751,0.0536457964373,0.165879237935,0.026068843527,0.984340762744
15.2361946106:0.0805829431343,0.68765664887,0.276366612751,0.0536457964373,0.165879237935,0.026068843527,0.984340762744
15.2369766235:0.0805829431343,0.68765664887,0.276366612751,0.0536457964373,0.165879237935,0.026068843527,0.984340762744
15.2374868393:0.0805829431343,0.68765664887,0.276366612751,0.0536457964373,0.165879237935,0.026068843527,0.984340762744
15.387055397:0.082761947788,0.681835767982,0.28037146712,0.0536457964373,0.165879237935,0.026068843527,0.984340762744
