2.78170895576:0.139686833092,0.335358883819,0.283487114012,0.25522076142,0.109524482402,-0.112758785262,0.954019193923
2.78229999542:0.139686833092,0.335358883819,0.283487114012,0.25522076142,0.109524482402,-0.112758785262,0.954019193923
2.78386807442:0.139686833092,0.335358883819,0.283487114012,0.25522076142,0.109524482402,-0.112758785262,0.954019193923
2.93140292168:0.144487683123,0.35968526826,0.283290213155,0.258465543277,0.094911783132,-0.107360376277,0.955332936708
2.93197989464:0.144487683123,0.35968526826,0.283290213155,0.258465543277,0.094911783132,-0.107360376277,0.955332936708
2.93343305588:0.152617073266,0.408517362048,0.27613001898,0.258465543277,0.094911783132,-0.107360376277,0.955332936708
3.08503508568:0.163765491501,0.474619372109,0.263387300534,0.258465543277,0.094911783132,-0.107360376277,0.955332936708
3.08528900146:0.163765491501,0.474619372109,0.263387300534,0.258465543277,0.094911783132,-0.107360376277,0.955332936708
4.13565826416:0.152095647216,0.686492494177,0.25096477939,0.283045794609,0.206003907114,-0.0216667496564,0.936471140772
4.13755226135:0.156441435315,0.686336097063,0.243504738409,0.278869152293,0.191721532666,-0.0187870969165,0.940809353278
4.43636894226:0.166652600111,0.683788253209,0.199572699574,0.278869152293,0.191721532666,-0.0187870969165,0.940809353278
4.43690872192:0.166652600111,0.683788253209,0.199572699574,0.278869152293,0.191721532666,-0.0187870969165,0.940809353278
4.43787193298:0.179093105613,0.686211834275,0.127169259326,0.288883675702,0.188418559769,-0.0226183311408,0.938367528406
5.03937005997:0.187413925823,0.7251877935,0.0240139195202,0.288883675702,0.188418559769,-0.0226183311408,0.938367528406
5.04070568085:0.187413925823,0.7251877935,0.0240139195202,0.288883675702,0.188418559769,-0.0226183311408,0.938367528406
5.04190826416:0.187413925823,0.7251877935,0.0240139195202,0.288883675702,0.188418559769,-0.0226183311408,0.938367528406
5.04271316528:0.187413925823,0.7251877935,0.0240139195202,0.288883675702,0.188418559769,-0.0226183311408,0.938367528406
5.04369497299:0.187413925823,0.7251877935,0.0240139195202,0.288883675702,0.188418559769,-0.0226183311408,0.938367528406
5.33976268768:0.183606942968,0.685219169657,0.0149404374591,0.149577612634,0.18520546607,-0.143635243441,0.960569953938
5.34170389175:0.185470621862,0.678314760857,0.0244588294416,0.0668637947938,0.154844560973,-0.10782791664,0.979757873383
5.64185810089:0.176395287491,0.680305516533,0.0662064022571,0.0668637947938,0.154844560973,-0.10782791664,0.979757873383
5.64155292511:0.176395287491,0.680305516533,0.0662064022571,0.0668637947938,0.154844560973,-0.10782791664,0.979757873383
5.64261293411:0.176395287491,0.680305516533,0.0662064022571,0.0668637947938,0.154844560973,-0.10782791664,0.979757873383
5.64289665222:0.176395287491,0.680305516533,0.0662064022571,0.0668637947938,0.154844560973,-0.10782791664,0.979757873383
5.64406776428:0.157921414052,0.680030713274,0.160138441092,0.0668637947938,0.154844560973,-0.10782791664,0.979757873383
5.79231262207:0.135792588759,0.683572425892,0.24424038284,0.0668637947938,0.154844560973,-0.10782791664,0.979757873383
5.79263496399:0.135792588759,0.683572425892,0.24424038284,0.0668637947938,0.154844560973,-0.10782791664,0.979757873383
5.94437503815:0.124108278289,0.684501448897,0.280162712937,0.0668637947938,0.154844560973,-0.10782791664,0.979757873383
5.94505310059:0.124108278289,0.684501448897,0.280162712937,0.0668637947938,0.154844560973,-0.10782791664,0.979757873383
5.94610023499:0.124108278289,0.684501448897,0.280162712937,0.0668637947938,0.154844560973,-0.10782791664,0.979757873383
6.0928812027:0.127837844736,0.69999238359,0.299131234614,0.0707360989312,0.122919253479,-0.0104567426849,0.989837537483
6.0933098793:0.127837844736,0.69999238359,0.299131234614,0.0707360989312,0.122919253479,-0.0104567426849,0.989837537483
6.24301099777:0.128926049225,0.692881044675,0.306048710343,0.0707360989312,0.122919253479,-0.0104567426849,0.989837537483
6.24559116364:0.128926049225,0.692881044675,0.306048710343,0.0707360989312,0.122919253479,-0.0104567426849,0.989837537483
6.24621295929:0.128926049225,0.692881044675,0.306048710343,0.0707360989312,0.122919253479,-0.0104567426849,0.989837537483
6.3938369751:0.128926049225,0.692881044675,0.306048710343,0.0707360989312,0.122919253479,-0.0104567426849,0.989837537483
6.39440202713:0.132902128768,0.701046066961,0.316084856456,0.0441220631537,0.0922603933744,0.0900559316708,0.990672226367
6.5443520546:0.132902128768,0.701046066961,0.316084856456,0.0441220631537,0.0922603933744,0.0900559316708,0.990672226367
6.54560470581:0.132902128768,0.695217521653,0.315963497232,0.0441220631537,0.0922603933744,0.0900559316708,0.990672226367
6.54603862762:0.134934939465,0.695217521653,0.315963497232,0.0441220631537,0.0922603933744,0.0900559316708,0.990672226367
6.69686794281:0.137603056376,0.692351302534,0.314992623446,0.0441220631537,0.0922603933744,0.0900559316708,0.990672226367
6.69730997086:0.137603056376,0.692351302534,0.314992623446,0.0441220631537,0.0922603933744,0.0900559316708,0.990672226367
