3.76540493965:0.0182707844763,0.488566709657,0.138963057136,0.408620643078,0.519809131991,0.176914965702,0.729060297625
3.76649594307:0.0182707844763,0.488566709657,0.138963057136,0.408620643078,0.519809131991,0.176914965702,0.729060297625
4.06509494781:9.36504618971e-05,0.680548596853,0.145614782226,0.415693680151,0.552990423595,0.178461167859,0.699680008128
4.06606960297:9.36504618971e-05,0.680548596853,0.145614782226,0.415693680151,0.552990423595,0.178461167859,0.699680008128
4.36529159546:-0.0353826793817,0.750858042078,0.164047835078,0.403749916706,0.587756967826,0.184305177466,0.676431833531
4.81632089615:-0.0387893752544,0.754681220767,0.115601653945,0.347616437301,0.561095347826,0.210340519096,0.721174605053
4.81723594666:-0.0296381254799,0.752177679973,0.037679576023,0.347616437301,0.561095347826,0.210340519096,0.721174605053
4.96661090851:-0.0296381254799,0.752177679973,0.037679576023,0.347616437301,0.561095347826,0.210340519096,0.721174605053
4.96767520905:-0.0296381254799,0.752177679973,0.037679576023,0.347616437301,0.561095347826,0.210340519096,0.721174605053
4.96821117401:-0.0328263054247,0.757648877951,0.0827504142757,0.347616437301,0.561095347826,0.210340519096,0.721174605053
5.26772022247:-0.032310520232,0.756060615286,0.146327746035,0.347616437301,0.561095347826,0.210340519096,0.721174605053
5.26832771301:-0.0349321129689,0.755507782589,0.0797397885378,0.347616437301,0.561095347826,0.210340519096,0.721174605053
5.5688457489:-0.0396019414769,0.754575645869,0.0382994107338,0.347616437301,0.561095347826,0.210340519096,0.721174605053
5.56956386566:-0.0396019414769,0.754575645869,0.0382994107338,0.347616437301,0.561095347826,0.210340519096,0.721174605053
5.56973981857:-0.0396019414769,0.754575645869,0.0382994107338,0.347616437301,0.561095347826,0.210340519096,0.721174605053
5.57070827484:-0.0299266670878,0.752932459971,0.123039670474,0.347616437301,0.561095347826,0.210340519096,0.721174605053
5.8704252243:-0.0340321736695,0.720338199271,0.105381613055,0.198370933334,0.589671399945,0.106451125827,0.775632381845
5.87108516693:-0.0394846542203,0.72121430988,0.0179849188402,0.198370933334,0.589671399945,0.106451125827,0.775632381845
6.0230178833:-0.0361252286198,0.724777427704,0.0553520971165,0.198370933334,0.589671399945,0.106451125827,0.775632381845
6.17139291763:-0.0361252286198,0.724777427704,0.0553520971165,0.198370933334,0.589671399945,0.106451125827,0.775632381845
6.17252779007:-0.0361252286198,0.724777427704,0.0553520971165,0.198370933334,0.589671399945,0.106451125827,0.775632381845
6.17650079727:-0.0374741814738,0.709065897985,0.120439095836,0.175366186129,0.636071932531,-0.0562336933476,0.749331316004
6.32264614105:-0.0461358339854,0.706384265216,0.0561533815505,0.175366186129,0.636071932531,-0.0562336933476,0.749331316004
6.32195854187:-0.0461358339854,0.706384265216,0.0561533815505,0.175366186129,0.636071932531,-0.0562336933476,0.749331316004
6.3226017952:-0.0461358339854,0.706384265216,0.0561533815505,0.175366186129,0.636071932531,-0.0562336933476,0.749331316004
6.32627105713:-0.0461358339854,0.706384265216,0.0561533815505,0.175366186129,0.636071932531,-0.0562336933476,0.749331316004
6.47250080109:-0.046726590283,0.728400375339,0.0146715022091,0.250346300757,0.633717305884,0.0297719288613,0.731329950779
6.47382068634:-0.046726590283,0.728400375339,0.0146715022091,0.250346300757,0.633717305884,0.0297719288613,0.731329950779
6.62323188782:-0.046726590283,0.728400375339,0.0146715022091,0.250346300757,0.633717305884,0.0297719288613,0.731329950779
6.62382078171:-0.0335302469013,0.757265809519,0.11619535072,0.250346300757,0.633717305884,0.0297719288613,0.731329950779
6.9241771698:-0.0350724065655,0.756598567056,0.130097357804,0.335849967481,0.570598584681,0.240619277289,0.709735949707
6.92459583282:-0.0379653793247,0.75213401279,0.0480135325383,0.335849967481,0.570598584681,0.240619277289,0.709735949707
7.22623491287:-0.0393430630912,0.754303526781,0.0684680779929,0.335849967481,0.570598584681,0.240619277289,0.709735949707
7.22740793228:-0.0393430630912,0.754303526781,0.0684680779929,0.335849967481,0.570598584681,0.240619277289,0.709735949707
7.37695789337:-0.0348414367308,0.754081995719,0.0885684321842,0.335849967481,0.570598584681,0.240619277289,0.709735949707
7.37757778168:-0.0348414367308,0.754081995719,0.0885684321842,0.335849967481,0.570598584681,0.240619277289,0.709735949707
7.67793560028:-0.0332761326451,0.75046550106,0.0376534380873,0.335849967481,0.570598584681,0.240619277289,0.709735949707
7.67900896072:-0.0332761326451,0.75046550106,0.0376534380873,0.335849967481,0.570598584681,0.240619277289,0.709735949707
7.67787885666:-0.0332761326451,0.75046550106,0.0376534380873,0.335849967481,0.570598584681,0.240619277289,0.709735949707
7.67849493027:-0.02788664493,0.729457088339,0.0926696157611,0.335849967481,0.570598584681,0.240619277289,0.709735949707
7.68073892593:-0.02788664493,0.729457088339,0.0926696157611,0.260224386228,0.633115760459,0.138669754776,0.715694219194
7.97861003876:-0.0252920270449,0.720598215234,0.118437030165,0.260224386228,0.633115760459,0.138669754776,0.715694219194
8.27917194366:-0.0431548860366,0.728807899151,0.0391318242606,0.285386074613,0.648049107974,0.070847345184,0.702544626104
8.28003692627:-0.0183398910356,0.725410945638,0.122809510211,0.285386074613,0.648049107974,0.070847345184,0.702544626104
8.57988929749:-0.0271016779136,0.727851907103,0.106959451179,0.285386074613,0.648049107974,0.070847345184,0.702544626104
8.58248138428:-0.0436972727471,0.751152431125,0.0399022902087,0.317726215521,0.613247534099,0.18052419767,0.700278320903
8.73294258118:-0.0396800477359,0.750684043168,0.05406994074,0.317726215521,0.613247534099,0.18052419767,0.700278320903
8.73333930969:-0.0396800477359,0.750684043168,0.05406994074,0.317726215521,0.613247534099,0.18052419767,0.700278320903
8.73145103455:-0.0396800477359,0.750684043168,0.05406994074,0.317726215521,0.613247534099,0.18052419767,0.700278320903
8.88094139099:-0.0396800477359,0.750684043168,0.05406994074,0.317726215521,0.613247534099,0.18052419767,0.700278320903
8.88186168671:-0.0168330676189,0.742934122796,0.138187768133,0.317726215521,0.613247534099,0.18052419767,0.700278320903
8.88147163391:-0.0168330676189,0.742934122796,0.138187768133,0.306700196893,0.592001607002,0.274170917593,0.693036775981
8.88272190094:-0.0168330676189,0.742934122796,0.138187768133,0.306700196893,0.592001607002,0.274170917593,0.693036775981
8.88471031189:-0.0168330676189,0.742934122796,0.138187768133,0.306700196893,0.592001607002,0.274170917593,0.693036775981
8.88579940796:-0.0168330676189,0.742934122796,0.138187768133,0.306700196893,0.592001607002,0.274170917593,0.693036775981
8.88626194:-0.0168330676189,0.742934122796,0.138187768133,0.306700196893,0.592001607002,0.274170917593,0.693036775981
9.18187522888:-0.0291641796724,0.697834994862,0.0805503437185,0.188586036647,0.663762806395,0.0173984915841,0.723569313459
9.1828994751:-0.0291641796724,0.697834994862,0.0805503437185,0.188586036647,0.663762806395,0.0173984915841,0.723569313459
9.48316764832:-0.0383984022278,0.700794628323,0.030963566859,0.188586036647,0.663762806395,0.0173984915841,0.723569313459
9.48387336731:-0.0265286170177,0.69383990124,0.118021435133,0.188586036647,0.663762806395,0.0173984915841,0.723569313459
10.0857410431:-0.0497309405361,0.726062552076,0.142032587126,0.244567507581,0.646045876271,0.0760628081384,0.71904566642
10.0864171982:-0.0497309405361,0.726062552076,0.142032587126,0.244567507581,0.646045876271,0.0760628081384,0.71904566642
10.0872488022:-0.0497309405361,0.726062552076,0.142032587126,0.244567507581,0.646045876271,0.0760628081384,0.71904566642
10.087515831:-0.0497309405361,0.726062552076,0.142032587126,0.244567507581,0.646045876271,0.0760628081384,0.71904566642
10.0871648788:-0.0497309405361,0.726062552076,0.142032587126,0.244567507581,0.646045876271,0.0760628081384,0.71904566642
10.088180542:-0.0497309405361,0.726062552076,0.142032587126,0.244567507581,0.646045876271,0.0760628081384,0.71904566642
10.0898017883:-0.0497309405361,0.726062552076,0.142032587126,0.244567507581,0.646045876271,0.0760628081384,0.71904566642
10.0915164948:-0.0656276454184,0.767911502242,0.192092584372,0.41761118632,0.610862946624,0.331798100421,0.585114068164
10.3888893127:-0.0755585971971,0.729749726813,0.193293612539,0.427140640339,0.599867169491,0.34490622582,0.582023328215
10.3894538879:-0.0755585971971,0.729749726813,0.193293612539,0.427140640339,0.599867169491,0.34490622582,0.582023328215
10.5379018784:-0.0755585971971,0.729749726813,0.193293612539,0.427140640339,0.599867169491,0.34490622582,0.582023328215
10.5385580063:-0.0763366248172,0.667604574125,0.190288869883,0.427140640339,0.599867169491,0.34490622582,0.582023328215
10.539484024:-0.0763366248172,0.667604574125,0.190288869883,0.436472793868,0.603533056911,0.340906459854,0.57360555379
10.8390417099:-0.0651594856323,0.456530485265,0.170808350403,0.436472793868,0.603533056911,0.340906459854,0.57360555379
10.840429306:-0.0651594856323,0.456530485265,0.170808350403,0.436472793868,0.603533056911,0.340906459854,0.57360555379
10.8415470123:-0.0651594856323,0.456530485265,0.170808350403,0.436472793868,0.603533056911,0.340906459854,0.57360555379
11.7428398132:-0.024040081045,0.349450439417,0.122902765331,0.411440492912,0.563612503162,0.338343340973,0.631333626302
11.7434396744:-0.000360021509982,0.36721902223,0.0705272392733,0.411440492912,0.563612503162,0.338343340973,0.631333626302
11.7457733154:-0.000360021509982,0.36721902223,0.0705272392733,0.413942781776,0.575613684298,0.290045977741,0.642801824453
11.7477912903:-0.000360021509982,0.36721902223,0.0705272392733,0.413942781776,0.575613684298,0.290045977741,0.642801824453
12.1976337433:0.0449350110725,0.379151068953,-0.0204020829114,0.298140273412,0.416407502135,0.363666161749,0.778115877231
12.1980791092:0.0449350110725,0.379151068953,-0.0204020829114,0.298140273412,0.416407502135,0.363666161749,0.778115877231
12.6456317902:0.0863601198813,0.362358365903,-0.0362494548968,0.0644038265226,0.244716003597,0.378590854809,0.890301068178
12.6474161148:0.0863601198813,0.362358365903,-0.0362494548968,0.0644038265226,0.244716003597,0.378590854809,0.890301068178
12.6480636597:0.0929559859751,0.348110292266,-0.040283114141,0.0644038265226,0.244716003597,0.378590854809,0.890301068178
12.6482820511:0.0929559859751,0.348110292266,-0.040283114141,-0.0410549919442,0.223705577737,0.358842223041,0.905264025316
12.6498374939:0.0929559859751,0.348110292266,-0.040283114141,-0.0410549919442,0.223705577737,0.358842223041,0.905264025316
13.0965929031:0.0763989583313,0.35142007587,0.01054333214,-0.0410549919442,0.223705577737,0.358842223041,0.905264025316
13.0972442627:0.0637048108438,0.351740533469,0.0676238485283,-0.0813949800133,0.225620290465,0.361620893201,0.900944774294
13.0983524323:0.0637048108438,0.351740533469,0.0676238485283,-0.0813949800133,0.225620290465,0.361620893201,0.900944774294
13.3983659744:0.0344031986625,0.364005194954,0.147228334951,-0.0813949800133,0.225620290465,0.361620893201,0.900944774294
13.4003248215:0.0344031986625,0.364005194954,0.147228334951,-0.0813949800133,0.225620290465,0.361620893201,0.900944774294
13.4008693695:0.0344031986625,0.364005194954,0.147228334951,-0.0813949800133,0.225620290465,0.361620893201,0.900944774294
13.4015674591:0.0344031986625,0.364005194954,0.147228334951,-0.0813949800133,0.225620290465,0.361620893201,0.900944774294
