5.19193935394:0.289068857814,0.17448161168,0.148634135544,0.068920417994,0.920591332787,0.154138260284,0.35214277214
5.34135532379:0.304481378367,0.173063708155,0.114773999009,0.0683449207609,0.919940239123,0.160145713486,0.351274615051
5.34263515472:0.304481378367,0.173063708155,0.114773999009,0.0683449207609,0.919940239123,0.160145713486,0.351274615051
5.48954391479:0.304481378367,0.173063708155,0.114773999009,0.0683449207609,0.919940239123,0.160145713486,0.351274615051
5.49012470245:0.304481378367,0.173063708155,0.114773999009,0.0683449207609,0.919940239123,0.160145713486,0.351274615051
5.49104309082:0.304481378367,0.173063708155,0.114773999009,0.0683449207609,0.919940239123,0.160145713486,0.351274615051
5.79143095016:0.337564167807,0.187767519856,0.065567438371,0.0676994926024,0.919483397396,0.168104668821,0.348868950058
6.09094619751:0.341967617564,0.186235083863,0.0512759936663,0.0413799692255,0.907030223571,0.111178626986,0.404010477354
6.09190416336:0.341967617564,0.186235083863,0.0512759936663,0.0413799692255,0.907030223571,0.111178626986,0.404010477354
6.09250116348:0.340566002454,0.186873540071,0.0491508460866,0.0413799692255,0.907030223571,0.111178626986,0.404010477354
7.44567489624:0.336857499145,0.183896489949,0.0579681099824,0.00745744279933,0.898790536827,0.0836558228146,0.430258815144
7.44680213928:0.336857499145,0.183896489949,0.0579681099824,0.00745744279933,0.898790536827,0.0836558228146,0.430258815144
7.44824409485:0.336857499145,0.183896489949,0.0579681099824,0.00745744279933,0.898790536827,0.0836558228146,0.430258815144
7.44884109497:0.308218122089,0.183361481774,0.0989192894409,0.0063453147873,0.899126012812,0.0859677394975,0.429119044481
7.44938993454:0.308218122089,0.183361481774,0.0989192894409,0.0063453147873,0.899126012812,0.0859677394975,0.429119044481
7.45095539093:0.308218122089,0.183361481774,0.0989192894409,0.0063453147873,0.899126012812,0.0859677394975,0.429119044481
7.59578132629:0.308218122089,0.183361481774,0.0989192894409,0.0063453147873,0.899126012812,0.0859677394975,0.429119044481
7.59646224976:0.269310668784,0.184418117792,0.145318344931,0.0063453147873,0.899126012812,0.0859677394975,0.429119044481
7.7487077713:0.244594338485,0.186441418857,0.178346680232,0.0063453147873,0.899126012812,0.0859677394975,0.429119044481
8.34921646118:0.230714049324,0.184961037211,0.198064231992,0.00501821244445,0.911508829484,0.125518161657,0.391628807517
8.34979820251:0.230714049324,0.184961037211,0.198064231992,0.00501821244445,0.911508829484,0.125518161657,0.391628807517
8.35168266296:0.230714049324,0.184961037211,0.198064231992,0.00501821244445,0.911508829484,0.125518161657,0.391628807517
8.35279846191:0.23238851412,0.184485360784,0.197798588545,0.00501821244445,0.911508829484,0.125518161657,0.391628807517
8.50142002106:0.232321233261,0.184023893671,0.196913110387,0.00501821244445,0.911508829484,0.125518161657,0.391628807517
8.50225639343:0.232321233261,0.184023893671,0.196913110387,0.00501821244445,0.911508829484,0.125518161657,0.391628807517
9.85607337952:0.171013993856,0.200462122131,0.217747614322,0.0625426376742,0.924260872403,0.231515754595,0.297040261652
9.85676383972:0.109417558187,0.210270953476,0.216419397085,0.0625426376742,0.924260872403,0.231515754595,0.297040261652
9.85774993896:0.109417558187,0.210270953476,0.216419397085,0.0625426376742,0.924260872403,0.231515754595,0.297040261652
10.4597015381:-0.054771308234,0.23951618685,0.201543364027,0.0625426376742,0.924260872403,0.231515754595,0.297040261652
10.4589653015:-0.054771308234,0.23951618685,0.201543364027,0.0625426376742,0.924260872403,0.231515754595,0.297040261652
10.4605445862:-0.054771308234,0.23951618685,0.201543364027,0.0625426376742,0.924260872403,0.231515754595,0.297040261652
10.9092903137:-0.0525358789423,0.306863114485,0.124181070352,0.111399004607,0.91000408363,0.214119579566,0.337101751355
10.910656929:-0.0525358789423,0.306863114485,0.124181070352,0.125895011266,0.863050211313,0.2496873081,0.420656790408
10.9102935791:-0.0525358789423,0.306863114485,0.124181070352,0.111399004607,0.91000408363,0.214119579566,0.337101751355
10.9139108658:-0.0525358789423,0.306863114485,0.124181070352,0.125895011266,0.863050211313,0.2496873081,0.420656790408
10.9152421951:-0.0525358789423,0.306863114485,0.124181070352,0.125895011266,0.863050211313,0.2496873081,0.420656790408
11.0600452423:-0.0525358789423,0.306863114485,0.124181070352,0.125895011266,0.863050211313,0.2496873081,0.420656790408
11.0616760254:-0.0525358789423,0.306863114485,0.124181070352,0.125895011266,0.863050211313,0.2496873081,0.420656790408
11.0629196167:-0.0525358789423,0.306863114485,0.124181070352,0.125895011266,0.863050211313,0.2496873081,0.420656790408
11.5123929977:-0.00399159783857,0.35808173823,-0.0020346763895,0.118819969485,0.773832388871,0.299677112357,0.545215630836
11.5135030746:-0.00399159783857,0.35808173823,-0.0020346763895,0.118819969485,0.773832388871,0.299677112357,0.545215630836
11.9635791779:0.0756030943966,0.371749592651,-0.0360926604093,-0.0565420159813,0.430273883189,0.416342522754,0.798953348621
11.9645681381:0.0756030943966,0.371749592651,-0.0360926604093,-0.0565420159813,0.430273883189,0.416342522754,0.798953348621
11.9657392502:0.0684455521281,0.380751294151,-0.0236959661944,-0.0565420159813,0.430273883189,0.416342522754,0.798953348621
12.1139984131:0.0684455521281,0.380751294151,-0.0236959661944,-0.0565420159813,0.430273883189,0.416342522754,0.798953348621
12.1148252487:0.0684455521281,0.380751294151,-0.0236959661944,-0.0565420159813,0.430273883189,0.416342522754,0.798953348621
12.1160449982:0.0684455521281,0.380751294151,-0.0236959661944,-0.0565420159813,0.430273883189,0.416342522754,0.798953348621
12.2664213181:0.0446538880905,0.378523104771,0.0992969499803,-0.0565420159813,0.430273883189,0.416342522754,0.798953348621
12.267572403:0.0446538880905,0.378523104771,0.0992969499803,-0.0565420159813,0.430273883189,0.416342522754,0.798953348621
12.4157333374:0.0343442809266,0.380735845338,0.159684782975,-0.136182218091,0.384823383467,0.463558557958,0.78643467215
12.4168519974:0.0343442809266,0.380735845338,0.159684782975,-0.136182218091,0.384823383467,0.463558557958,0.78643467215
12.7160873413:0.0309049928712,0.392287012196,0.186342121688,-0.12181723512,0.349896775127,0.570347178319,0.733101230554
12.7166900635:0.0166077224826,0.400884771732,0.196492518509,-0.12181723512,0.349896775127,0.570347178319,0.733101230554
