2.98999714851:0.058914007841,0.253058756561,0.066906787585,0.321669854877,-0.0720969577721,-0.121532775236,0.936248210694
3.29126000404:0.04566748489,0.284047905905,0.084188095998,0.628393116992,-0.00370449410955,-0.0866630000047,0.773045039669
3.29149508476:0.04566748489,0.284047905905,0.084188095998,0.628393116992,-0.00370449410955,-0.0866630000047,0.773045039669
3.29167103767:0.0292238715903,0.283303717578,0.0942239382919,0.628393116992,-0.00370449410955,-0.0866630000047,0.773045039669
3.44178700447:0.0162535503429,0.277588921511,0.113220354062,0.628393116992,-0.00370449410955,-0.0866630000047,0.773045039669
3.44209003448:0.0162535503429,0.277588921511,0.113220354062,0.628393116992,-0.00370449410955,-0.0866630000047,0.773045039669
3.44199109077:0.0162535503429,0.277588921511,0.113220354062,0.628393116992,-0.00370449410955,-0.0866630000047,0.773045039669
3.44213604927:0.0162535503429,0.277588921511,0.113220354062,0.628393116992,-0.00370449410955,-0.0866630000047,0.773045039669
3.89381313324:0.0482628284913,0.2149668591,0.103151641504,0.495018008311,-0.107416188585,-0.304613188529,0.806615794658
3.89396595955:0.0482628284913,0.2149668591,0.103151641504,0.495018008311,-0.107416188585,-0.304613188529,0.806615794658
3.89418315887:0.0871756749229,0.213491006529,0.116502895984,0.495018008311,-0.107416188585,-0.304613188529,0.806615794658
4.04479694366:0.144243159487,0.204174939477,0.126180315339,0.495018008311,-0.107416188585,-0.304613188529,0.806615794658
4.04487705231:0.144243159487,0.204174939477,0.126180315339,0.495018008311,-0.107416188585,-0.304613188529,0.806615794658
4.04505634308:0.144243159487,0.204174939477,0.126180315339,0.495018008311,-0.107416188585,-0.304613188529,0.806615794658
4.49685907364:0.306725056319,0.194414852882,0.134835765074,0.481454549082,-0.120149284058,-0.298409146313,0.81530238559
4.49700832367:0.306725056319,0.194414852882,0.134835765074,0.481454549082,-0.120149284058,-0.298409146313,0.81530238559
4.49712371826:0.306725056319,0.194414852882,0.134835765074,0.481454549082,-0.120149284058,-0.298409146313,0.81530238559
4.79932880402:0.30968701947,0.203276013372,0.13203554488,0.464159575912,-0.127844612766,-0.282713947415,0.829629480819
4.79954099655:0.30968701947,0.203276013372,0.13203554488,0.464159575912,-0.127844612766,-0.282713947415,0.829629480819
4.94957542419:0.30968701947,0.203276013372,0.13203554488,0.464159575912,-0.127844612766,-0.282713947415,0.829629480819
4.94994306564:0.30968701947,0.203276013372,0.13203554488,0.464159575912,-0.127844612766,-0.282713947415,0.829629480819
4.94998693466:0.30968701947,0.203276013372,0.13203554488,0.464159575912,-0.127844612766,-0.282713947415,0.829629480819
4.95003700256:0.30968701947,0.203276013372,0.13203554488,0.464159575912,-0.127844612766,-0.282713947415,0.829629480819
5.09986495972:0.336850303025,0.18312423406,0.0859759281924,0.453223898603,-0.107408664326,-0.414277971083,0.781936655805
5.10014104843:0.336850303025,0.18312423406,0.0859759281924,0.453223898603,-0.107408664326,-0.414277971083,0.781936655805
5.100274086:0.336850303025,0.18312423406,0.0859759281924,0.453223898603,-0.107408664326,-0.414277971083,0.781936655805
5.10037517548:0.336850303025,0.18312423406,0.0859759281924,0.453223898603,-0.107408664326,-0.414277971083,0.781936655805
5.40109205246:0.400100952534,0.186067456329,0.0253128457552,0.453223898603,-0.107408664326,-0.414277971083,0.781936655805
5.40123081207:0.400100952534,0.186067456329,0.0253128457552,0.453223898603,-0.107408664326,-0.414277971083,0.781936655805
5.70125818253:0.396599247645,0.172141368959,0.0270220332386,0.464719164892,-0.147416620635,-0.470238161439,0.735649785022
5.70142412186:0.39610018121,0.169355350954,0.0284557249948,0.464719164892,-0.147416620635,-0.470238161439,0.735649785022
5.85155391693:0.39610018121,0.169355350954,0.0284557249948,0.464719164892,-0.147416620635,-0.470238161439,0.735649785022
5.85178804398:0.39610018121,0.169355350954,0.0284557249948,0.464719164892,-0.147416620635,-0.470238161439,0.735649785022
5.85199832916:0.39610018121,0.169355350954,0.0284557249948,0.464719164892,-0.147416620635,-0.470238161439,0.735649785022
6.15316390991:0.397166363814,0.173864625194,0.0276492733819,0.464719164892,-0.147416620635,-0.470238161439,0.735649785022
6.15328884125:0.397166363814,0.173864625194,0.0276492733819,0.464719164892,-0.147416620635,-0.470238161439,0.735649785022
6.60496139526:0.387336760382,0.16095572648,0.0239233809231,0.462473703561,-0.174873877941,-0.54690183113,0.675601255709
6.60509300232:0.382266046037,0.154803659681,0.0250140678016,0.460413272462,-0.200305041914,-0.567324672832,0.652718442628
6.60523223877:0.382266046037,0.154803659681,0.0250140678016,0.460413272462,-0.200305041914,-0.567324672832,0.652718442628
7.05632972717:0.379743334471,0.150516958685,0.0236689453676,0.462259549882,-0.222019567549,-0.585082052209,0.628255815164
7.05652713776:0.379743334471,0.150516958685,0.0236689453676,0.462259549882,-0.222019567549,-0.585082052209,0.628255815164
7.20739173889:0.374665179819,0.145336932115,0.0251661687958,0.466106457081,-0.250614180333,-0.601922719485,0.598020142712
7.95872402191:0.332596675164,0.142666025462,0.0619194268634,0.466545514198,-0.262330554892,-0.609157761213,0.585190112093
7.95903873444:0.332596675164,0.142666025462,0.0619194268634,0.466545514198,-0.262330554892,-0.609157761213,0.585190112093
7.95908737183:0.332596675164,0.142666025462,0.0619194268634,0.466545514198,-0.262330554892,-0.609157761213,0.585190112093
7.95919418335:0.332596675164,0.142666025462,0.0619194268634,0.466545514198,-0.262330554892,-0.609157761213,0.585190112093
7.95923423767:0.332596675164,0.142666025462,0.0619194268634,0.466545514198,-0.262330554892,-0.609157761213,0.585190112093
7.95945739746:0.24901444865,0.126997753678,0.111020450115,0.464462625013,-0.338140781553,-0.640491719903,0.509614680633
8.40968418121:0.228167862611,0.137889454193,0.129876559837,0.472806037074,-0.351264541708,-0.625912484643,0.511175599707
8.40976905823:0.228167862611,0.137889454193,0.129876559837,0.472806037074,-0.351264541708,-0.625912484643,0.511175599707
8.55955028534:0.228167862611,0.137889454193,0.129876559837,0.472806037074,-0.351264541708,-0.625912484643,0.511175599707
8.70982074738:0.239935245806,0.140724330515,0.157417217717,0.454858718108,-0.449668449804,-0.553603969401,0.533313887768
8.71003627777:0.239935245806,0.140724330515,0.157417217717,0.454858718108,-0.449668449804,-0.553603969401,0.533313887768
8.71018028259:0.246838486313,0.155189799361,0.153295353918,0.454858718108,-0.449668449804,-0.553603969401,0.533313887768
8.86074066162:0.246838486313,0.155189799361,0.153295353918,0.454858718108,-0.449668449804,-0.553603969401,0.533313887768
8.86103248596:0.246838486313,0.155189799361,0.153295353918,0.454858718108,-0.449668449804,-0.553603969401,0.533313887768
8.8610534668:0.23358630564,0.198872795807,0.156948949927,-0.346576694823,0.491219747087,0.629749390476,-0.491939340291
9.01170349121:0.23358630564,0.198872795807,0.156948949927,-0.346576694823,0.491219747087,0.629749390476,-0.491939340291
9.0117483139:0.23358630564,0.198872795807,0.156948949927,-0.346576694823,0.491219747087,0.629749390476,-0.491939340291
9.01182174683:0.23358630564,0.198872795807,0.156948949927,-0.346576694823,0.491219747087,0.629749390476,-0.491939340291
9.16172790527:0.2695440371,0.300227620332,0.127199845984,-0.346576694823,0.491219747087,0.629749390476,-0.491939340291
9.16184616089:0.306652808246,0.391767997685,0.0900134660557,-0.346576694823,0.491219747087,0.629749390476,-0.491939340291
9.46247005463:0.342697226901,0.444309453553,0.0359812079912,-0.346576694823,0.491219747087,0.629749390476,-0.491939340291
9.46262836456:0.342697226901,0.444309453553,0.0359812079912,-0.346576694823,0.491219747087,0.629749390476,-0.491939340291
9.46273899078:0.342697226901,0.444309453553,0.0359812079912,-0.346576694823,0.491219747087,0.629749390476,-0.491939340291
9.46278190613:0.342697226901,0.444309453553,0.0359812079912,-0.346576694823,0.491219747087,0.629749390476,-0.491939340291
9.91397094727:0.354731857681,0.448237441594,0.0448889958682,0.29425451368,-0.369787313859,-0.668621387522,0.57412325467
9.91410064697:0.354731857681,0.448237441594,0.0448889958682,0.29425451368,-0.369787313859,-0.668621387522,0.57412325467
9.91422080994:0.32100913393,0.427905780708,0.0960538704202,0.29425451368,-0.369787313859,-0.668621387522,0.57412325467
10.0640926361:0.32100913393,0.427905780708,0.0960538704202,0.29425451368,-0.369787313859,-0.668621387522,0.57412325467
10.0644578934:0.32100913393,0.427905780708,0.0960538704202,0.29425451368,-0.369787313859,-0.668621387522,0.57412325467
10.0645484924:0.32100913393,0.427905780708,0.0960538704202,0.29425451368,-0.369787313859,-0.668621387522,0.57412325467
10.0647621155:0.32100913393,0.427905780708,0.0960538704202,-0.262484624604,0.212595939637,0.802155119538,-0.492394967419
10.0646152496:0.227502418143,0.41771289335,0.11855043047,-0.262484624604,0.212595939637,0.802155119538,-0.492394967419
10.0651035309:0.227502418143,0.41771289335,0.11855043047,-0.262484624604,0.212595939637,0.802155119538,-0.492394967419
10.0646877289:0.227502418143,0.41771289335,0.11855043047,-0.262484624604,0.212595939637,0.802155119538,-0.492394967419
10.2146835327:0.155387970077,0.40749559604,0.161202760219,-0.262484624604,0.212595939637,0.802155119538,-0.492394967419
10.2149906158:0.155387970077,0.40749559604,0.161202760219,-0.262484624604,0.212595939637,0.802155119538,-0.492394967419
10.3649377823:0.155387970077,0.40749559604,0.161202760219,-0.262484624604,0.212595939637,0.802155119538,-0.492394967419
10.365064621:0.0687748269133,0.363741171609,0.175808494986,-0.262484624604,0.212595939637,0.802155119538,-0.492394967419
10.5161867142:-0.0065603297989,0.302404745637,0.173657957352,-0.262484624604,0.212595939637,0.802155119538,-0.492394967419
10.5163593292:-0.0065603297989,0.302404745637,0.173657957352,-0.262484624604,0.212595939637,0.802155119538,-0.492394967419
10.5163650513:-0.0065603297989,0.302404745637,0.173657957352,-0.262484624604,0.212595939637,0.802155119538,-0.492394967419
10.5166606903:-0.0065603297989,0.302404745637,0.173657957352,-0.262484624604,0.212595939637,0.802155119538,-0.492394967419
10.6669216156:-0.00661200381394,0.253185772751,0.206810991986,0.129203370325,-0.247556695702,-0.619149563491,0.733945890273
10.6671628952:-0.00661200381394,0.253185772751,0.206810991986,0.129203370325,-0.247556695702,-0.619149563491,0.733945890273
10.6672391891:-0.00661200381394,0.253185772751,0.206810991986,0.129203370325,-0.247556695702,-0.619149563491,0.733945890273
10.8167209625:-0.00661200381394,0.253185772751,0.206810991986,0.129203370325,-0.247556695702,-0.619149563491,0.733945890273
10.816868782:-0.00431185953536,0.227656954699,0.222469580633,-0.0164656096411,-0.233576887238,-0.548709602047,0.802550646486
10.9670677185:-0.00501645297642,0.203444100753,0.220587860203,-0.0164656096411,-0.233576887238,-0.548709602047,0.802550646486
11.2678184509:-0.0200225863954,0.187654727444,0.227050235261,0.0157701338641,-0.285123815844,-0.578514743318,0.764052610994
11.2682991028:-0.0366672192868,0.18669741374,0.231627329781,0.0277565357548,-0.283224240246,-0.596283363604,0.750640253334
11.4186687469:-0.0366672192868,0.18669741374,0.231627329781,0.0277565357548,-0.283224240246,-0.596283363604,0.750640253334
11.418838501:-0.0366672192868,0.18669741374,0.231627329781,0.0277565357548,-0.283224240246,-0.596283363604,0.750640253334
11.4189395905:-0.0454402498142,0.188585927321,0.237720519745,0.0277565357548,-0.283224240246,-0.596283363604,0.750640253334
