7.5568189621:-0.0154087786593,0.208974713918,0.0272160051949,0.331249472395,-0.529970113477,-0.559679049835,0.544211444675
7.55711078644:-0.0154087786593,0.208974713918,0.0272160051949,0.331249472395,-0.529970113477,-0.559679049835,0.544211444675
7.5572681427:-0.0154087786593,0.208974713918,0.0272160051949,0.331249472395,-0.529970113477,-0.559679049835,0.544211444675
7.85845279694:-0.0199519147083,0.246540614398,0.0173358406017,0.331249472395,-0.529970113477,-0.559679049835,0.544211444675
7.85826015472:-0.0199519147083,0.246540614398,0.0173358406017,0.331249472395,-0.529970113477,-0.559679049835,0.544211444675
7.85881233215:-0.0199519147083,0.246540614398,0.0173358406017,0.770621711508,-0.583009657712,-0.162326934336,0.199733811895
7.85838603973:-0.0199519147083,0.246540614398,0.0173358406017,0.770621711508,-0.583009657712,-0.162326934336,0.199733811895
7.85851716995:-0.0199519147083,0.246540614398,0.0173358406017,0.770621711508,-0.583009657712,-0.162326934336,0.199733811895
8.00894546509:-0.0199519147083,0.246540614398,0.0173358406017,0.770621711508,-0.583009657712,-0.162326934336,0.199733811895
8.00917053223:-0.0199519147083,0.246540614398,0.0173358406017,0.770621711508,-0.583009657712,-0.162326934336,0.199733811895
8.00961208344:-0.0355817717826,0.249737457465,0.104619299562,0.843658345605,-0.502904006392,0.178058297099,-0.0605172633927
8.00984382629:-0.0355817717826,0.249737457465,0.104619299562,0.843658345605,-0.502904006392,0.178058297099,-0.0605172633927
8.31021213531:-0.00720045843379,0.237676193575,0.0965819510603,0.819345825277,-0.575160089165,0.0451639968081,0.00886980508774
8.31057357788:-0.00720045843379,0.237676193575,0.0965819510603,0.819345825277,-0.575160089165,0.0451639968081,0.00886980508774
8.31035518646:-0.00720045843379,0.237676193575,0.0965819510603,0.819345825277,-0.575160089165,0.0451639968081,0.00886980508774
8.31067657471:-0.00720045843379,0.237676193575,0.0965819510603,0.819345825277,-0.575160089165,0.0451639968081,0.00886980508774
8.31053829193:-0.00720045843379,0.237676193575,0.0965819510603,0.819345825277,-0.575160089165,0.0451639968081,0.00886980508774
8.46013259888:-0.00720045843379,0.237676193575,0.0965819510603,0.819345825277,-0.575160089165,0.0451639968081,0.00886980508774
8.46049022675:-0.00720045843379,0.237676193575,0.0965819510603,0.819345825277,-0.575160089165,0.0451639968081,0.00886980508774
8.4606628418:-0.0199242013675,0.207935430982,0.043041839066,-0.38909808572,0.579953317469,0.563434828465,-0.441361712078
8.46076202393:-0.0199242013675,0.207935430982,0.043041839066,-0.38909808572,0.579953317469,0.563434828465,-0.441361712078
8.46084690094:-0.0199242013675,0.207935430982,0.043041839066,-0.38909808572,0.579953317469,0.563434828465,-0.441361712078
8.61053848267:-0.0256390002922,0.192459301315,0.00561749474855,-0.38909808572,0.579953317469,0.563434828465,-0.441361712078
8.61079597473:-0.0256390002922,0.192459301315,0.00561749474855,-0.38909808572,0.579953317469,0.563434828465,-0.441361712078
8.76076221466:-0.0256390002922,0.192459301315,0.00561749474855,-0.38909808572,0.579953317469,0.563434828465,-0.441361712078
8.76100540161:-0.0256390002922,0.192459301315,0.00561749474855,-0.38909808572,0.579953317469,0.563434828465,-0.441361712078
8.76128196716:-0.0256390002922,0.192459301315,0.00561749474855,-0.38909808572,0.579953317469,0.563434828465,-0.441361712078
8.76148891449:-0.046152438809,0.203014204722,-0.0364262706681,-0.267053208647,0.521805864935,0.648041361728,-0.486256062228
8.91192817688:-0.0564240139637,0.223846587455,-0.0536757662969,-0.267053208647,0.521805864935,0.648041361728,-0.486256062228
8.91215419769:-0.0564240139637,0.223846587455,-0.0536757662969,-0.267053208647,0.521805864935,0.648041361728,-0.486256062228
9.36350059509:-0.0341920360401,0.203055864111,0.0105769489444,-0.535773781291,0.605353763855,0.478318141543,-0.343084669698
9.36371040344:-0.0276647322445,0.20983656283,0.0463873053667,-0.535773781291,0.605353763855,0.478318141543,-0.343084669698
9.51389884949:-0.0121388145306,0.21287028371,0.0427558326027,-0.535773781291,0.605353763855,0.478318141543,-0.343084669698
9.51419639587:-0.0121388145306,0.21287028371,0.0427558326027,-0.535773781291,0.605353763855,0.478318141543,-0.343084669698
9.51435375214:-0.0121388145306,0.21287028371,0.0427558326027,-0.535773781291,0.605353763855,0.478318141543,-0.343084669698
9.51441574097:-0.0121388145306,0.21287028371,0.0427558326027,-0.535773781291,0.605353763855,0.478318141543,-0.343084669698
9.8154258728:-0.00946100422559,0.224679034762,0.0791393777793,0.751027014965,-0.651699368123,-0.0865271926025,0.061830265805
9.81570720673:-0.00946100422559,0.224679034762,0.0791393777793,0.751027014965,-0.651699368123,-0.0865271926025,0.061830265805
9.81579494476:-0.00946100422559,0.224679034762,0.0791393777793,0.751027014965,-0.651699368123,-0.0865271926025,0.061830265805
9.81579113007:-0.00946100422559,0.224679034762,0.0791393777793,0.751027014965,-0.651699368123,-0.0865271926025,0.061830265805
9.87638282776:-0.0101745504424,0.226739049368,0.0834769702473,0.751027014965,-0.651699368123,-0.0865271926025,0.061830265805
9.96596813202:-0.0103803942625,0.213163587028,0.0740956656071,0.751027014965,-0.651699368123,-0.0865271926025,0.061830265805
9.96611213684:-0.0103803942625,0.213163587028,0.0740956656071,0.751027014965,-0.651699368123,-0.0865271926025,0.061830265805
9.96625804901:-0.0103803942625,0.213163587028,0.0740956656071,0.751027014965,-0.651699368123,-0.0865271926025,0.061830265805
10.2668161392:-0.0499139102721,0.193568628595,-0.00922332228879,-0.287008211969,0.551578094016,0.670127177955,-0.405362913451
10.2671585083:-0.0499139102721,0.193568628595,-0.00922332228879,-0.287008211969,0.551578094016,0.670127177955,-0.405362913451
10.2673282623:-0.0499139102721,0.193568628595,-0.00922332228879,-0.287008211969,0.551578094016,0.670127177955,-0.405362913451
10.2679014206:-0.0625335392944,0.212005972354,-0.0470108039645,-0.323969289085,0.572889651256,0.659381799302,-0.36339829255
10.2679615021:-0.0625335392944,0.212005972354,-0.0470108039645,-0.323969289085,0.572889651256,0.659381799302,-0.36339829255
10.4172840118:-0.0643967164173,0.218338248265,-0.0474143009382,-0.323969289085,0.572889651256,0.659381799302,-0.36339829255
10.4173707962:-0.0643967164173,0.218338248265,-0.0474143009382,-0.323969289085,0.572889651256,0.659381799302,-0.36339829255
10.7182235718:-0.0594690186424,0.202011521796,-0.011402196029,-0.323969289085,0.572889651256,0.659381799302,-0.36339829255
10.7184820175:-0.0594690186424,0.202011521796,-0.011402196029,-0.323969289085,0.572889651256,0.659381799302,-0.36339829255
10.7187414169:-0.0594690186424,0.202011521796,-0.011402196029,0.735375935197,-0.627313054516,0.202215882591,-0.157548648627
10.7185916901:-0.0689351072815,0.222548395135,0.0957711652747,0.735375935197,-0.627313054516,0.202215882591,-0.157548648627
10.7191925049:-0.0689351072815,0.222548395135,0.0957711652747,0.735375935197,-0.627313054516,0.202215882591,-0.157548648627
10.718791008:-0.0689351072815,0.222548395135,0.0957711652747,0.735375935197,-0.627313054516,0.202215882591,-0.157548648627
11.0199775696:-0.0522242658302,0.231758519505,0.103639356263,0.735375935197,-0.627313054516,0.202215882591,-0.157548648627
11.0201416016:-0.0522242658302,0.231758519505,0.103639356263,0.735375935197,-0.627313054516,0.202215882591,-0.157548648627
11.0204133987:-0.0522242658302,0.231758519505,0.103639356263,0.735375935197,-0.627313054516,0.202215882591,-0.157548648627
11.3202180862:-0.0354087232442,0.220153022859,0.0514632533013,-0.525710239158,0.682215162648,0.472707209059,-0.186444640306
11.3204650879:-0.0354087232442,0.220153022859,0.0514632533013,-0.525710239158,0.682215162648,0.472707209059,-0.186444640306
11.3205089569:-0.0354087232442,0.220153022859,0.0514632533013,-0.525710239158,0.682215162648,0.472707209059,-0.186444640306
11.3205928802:-0.0354087232442,0.220153022859,0.0514632533013,-0.525710239158,0.682215162648,0.472707209059,-0.186444640306
11.3206319809:-0.0354087232442,0.220153022859,0.0514632533013,-0.525710239158,0.682215162648,0.472707209059,-0.186444640306
11.6214132309:-0.0622155237794,0.204557004843,0.0269678070929,-0.296251102461,0.600080653452,0.678462964954,-0.303033140447
11.6214866638:-0.0622155237794,0.204557004843,0.0269678070929,-0.296251102461,0.600080653452,0.678462964954,-0.303033140447
11.9220676422:-0.0775208662249,0.201296717492,-0.0180712289983,-0.227039749484,0.519081946294,0.761135219108,-0.315721412796
11.9222316742:-0.0775208662249,0.201296717492,-0.0180712289983,-0.227039749484,0.519081946294,0.761135219108,-0.315721412796
11.9223737717:-0.0775208662249,0.201296717492,-0.0180712289983,-0.227039749484,0.519081946294,0.761135219108,-0.315721412796
12.0725307465:-0.0919474401604,0.237025975005,-0.0672106884568,-0.284606513709,0.562874294214,0.723747611796,-0.279930821971
12.0725097656:-0.0919474401604,0.237025975005,-0.0672106884568,-0.284606513709,0.562874294214,0.723747611796,-0.279930821971
12.0727024078:-0.0919474401604,0.237025975005,-0.0672106884568,-0.284606513709,0.562874294214,0.723747611796,-0.279930821971
12.0727882385:-0.0919474401604,0.237025975005,-0.0672106884568,-0.284606513709,0.562874294214,0.723747611796,-0.279930821971
12.3735017776:-0.072735911589,0.208016595044,-0.016950740662,-0.5400955457,0.715655099251,0.434339710453,-0.0865704316072
12.5239162445:-0.072735911589,0.208016595044,-0.016950740662,-0.5400955457,0.715655099251,0.434339710453,-0.0865704316072
12.5237941742:-0.072735911589,0.208016595044,-0.016950740662,-0.5400955457,0.715655099251,0.434339710453,-0.0865704316072
12.5240726471:-0.072735911589,0.208016595044,-0.016950740662,-0.5400955457,0.715655099251,0.434339710453,-0.0865704316072
12.5242052078:-0.072735911589,0.208016595044,-0.016950740662,-0.5400955457,0.715655099251,0.434339710453,-0.0865704316072
12.5242977142:-0.127293519812,0.231376658219,0.0610638444553,-0.636053317233,0.692650991667,-0.258113894791,0.221476303725
12.6744232178:-0.127293519812,0.231376658219,0.0610638444553,-0.636053317233,0.692650991667,-0.258113894791,0.221476303725
12.6742744446:-0.127293519812,0.231376658219,0.0610638444553,-0.636053317233,0.692650991667,-0.258113894791,0.221476303725
12.6745910645:-0.127293519812,0.231376658219,0.0610638444553,-0.636053317233,0.692650991667,-0.258113894791,0.221476303725
12.6744689941:-0.117288868106,0.243984620122,0.0681608915635,-0.637750905629,0.758729205145,0.0334458734984,0.128443097879
12.6746025085:-0.117288868106,0.243984620122,0.0681608915635,-0.637750905629,0.758729205145,0.0334458734984,0.128443097879
12.6750421524:-0.117288868106,0.243984620122,0.0681608915635,-0.637750905629,0.758729205145,0.0334458734984,0.128443097879
12.8251266479:-0.119558310351,0.266257333575,0.0666477779118,-0.637750905629,0.758729205145,0.0334458734984,0.128443097879
12.8252477646:-0.119558310351,0.266257333575,0.0666477779118,-0.637750905629,0.758729205145,0.0334458734984,0.128443097879
12.8253507614:-0.119558310351,0.266257333575,0.0666477779118,-0.637750905629,0.758729205145,0.0334458734984,0.128443097879
12.9763145447:-0.120229593151,0.27037653544,0.0627136824175,-0.637750905629,0.758729205145,0.0334458734984,0.128443097879
12.9767627716:-0.120229593151,0.27037653544,0.0627136824175,-0.637750905629,0.758729205145,0.0334458734984,0.128443097879
13.1270437241:-0.120229593151,0.27037653544,0.0627136824175,-0.637750905629,0.758729205145,0.0334458734984,0.128443097879
13.1270542145:-0.120229593151,0.27037653544,0.0627136824175,-0.637750905629,0.758729205145,0.0334458734984,0.128443097879
13.1272592545:-0.120229593151,0.27037653544,0.0627136824175,-0.637750905629,0.758729205145,0.0334458734984,0.128443097879
13.1273574829:-0.120229593151,0.27037653544,0.0627136824175,-0.637750905629,0.758729205145,0.0334458734984,0.128443097879
13.1273803711:-0.120229593151,0.27037653544,0.0627136824175,-0.637750905629,0.758729205145,0.0334458734984,0.128443097879
13.1276712418:-0.130276003008,0.271261542239,0.0306572624612,-0.637750905629,0.758729205145,0.0334458734984,0.128443097879
13.428609848:-0.109298488315,0.2933803517,-0.00536614250122,-0.256892755404,0.655396397121,0.703257305032,-0.0996164255163
13.4288291931:-0.109298488315,0.2933803517,-0.00536614250122,-0.256892755404,0.655396397121,0.703257305032,-0.0996164255163
13.7293024063:-0.0957136754842,0.305579389668,-0.0178353207492,-0.239804618801,0.656909092156,0.709594437429,-0.0863399397004
13.729391098:-0.0957136754842,0.305579389668,-0.0178353207492,-0.239804618801,0.656909092156,0.709594437429,-0.0863399397004
14.0298595428:-0.0895538333135,0.311369007821,-0.0243921465731,-0.239804618801,0.656909092156,0.709594437429,-0.0863399397004
14.0300359726:-0.0895538333135,0.311369007821,-0.0243921465731,-0.239804618801,0.656909092156,0.709594437429,-0.0863399397004
14.0302343369:-0.0895538333135,0.311369007821,-0.0243921465731,-0.239804618801,0.656909092156,0.709594437429,-0.0863399397004
14.4813556671:-0.131735967538,0.299668847341,-0.0124611815047,-0.243498447854,0.532585769713,0.806347490203,-0.0828159713961
14.4817390442:-0.131735967538,0.299668847341,-0.0124611815047,-0.243498447854,0.532585769713,0.806347490203,-0.0828159713961
14.4819278717:-0.131735967538,0.299668847341,-0.0124611815047,-0.243498447854,0.532585769713,0.806347490203,-0.0828159713961
14.482008934:-0.131735967538,0.299668847341,-0.0124611815047,-0.243498447854,0.532585769713,0.806347490203,-0.0828159713961
14.4821186066:-0.183504919437,0.290455033854,-0.00433988777641,-0.264721398161,0.54418462825,0.794932078195,-0.0434118628638
14.4821681976:-0.183504919437,0.290455033854,-0.00433988777641,-0.264721398161,0.54418462825,0.794932078195,-0.0434118628638
14.7824220657:-0.297382078903,0.307129825604,-0.00807223478381,-0.264721398161,0.54418462825,0.794932078195,-0.0434118628638
14.7826061249:-0.297382078903,0.307129825604,-0.00807223478381,-0.264721398161,0.54418462825,0.794932078195,-0.0434118628638
14.782699585:-0.297382078903,0.307129825604,-0.00807223478381,-0.264721398161,0.54418462825,0.794932078195,-0.0434118628638
14.7827959061:-0.297382078903,0.307129825604,-0.00807223478381,-0.264721398161,0.54418462825,0.794932078195,-0.0434118628638
15.2347106934:-0.364241822757,0.310314951646,0.0507715329324,-0.256253748303,0.873647338558,0.411666162819,0.0407544441282
15.2348680496:-0.364241822757,0.310314951646,0.0507715329324,-0.256253748303,0.873647338558,0.411666162819,0.0407544441282
15.5353689194:-0.375409871234,0.314049538607,0.0553042721419,-0.232476068758,0.885647077828,0.400192515618,0.039152526152
15.5357179642:-0.375409871234,0.314049538607,0.0553042721419,-0.232476068758,0.885647077828,0.400192515618,0.039152526152
15.5358161926:-0.375409871234,0.314049538607,0.0553042721419,-0.232476068758,0.885647077828,0.400192515618,0.039152526152
15.5360145569:-0.382723162459,0.318897129039,0.0446382868178,-0.232476068758,0.885647077828,0.400192515618,0.039152526152
15.53606987:-0.382723162459,0.318897129039,0.0446382868178,-0.230398532512,0.879698020055,0.408052025007,0.080957328896
