3.6344499588:0.046668452318,0.32595720152,0.237393990796,0.462712781093,0.642103251933,0.0276506662437,0.610603830168
3.93616604805:0.0628347050994,0.319956416228,0.237045760965,0.462712781093,0.642103251933,0.0276506662437,0.610603830168
4.23499774933:0.0949910554299,0.292615675696,0.219940598425,0.371506771629,0.647231498163,0.0523407003329,0.663576690189
4.23623180389:0.0949910554299,0.292615675696,0.219940598425,0.371506771629,0.647231498163,0.0523407003329,0.663576690189
4.23665714264:0.0949910554299,0.292615675696,0.219940598425,0.371506771629,0.647231498163,0.0523407003329,0.663576690189
4.53774404526:0.38344308638,0.221473475262,0.179197708117,0.371506771629,0.647231498163,0.0523407003329,0.663576690189
4.53763866425:0.38344308638,0.221473475262,0.179197708117,0.371506771629,0.647231498163,0.0523407003329,0.663576690189
4.54053974152:0.38344308638,0.221473475262,0.179197708117,0.371506771629,0.647231498163,0.0523407003329,0.663576690189
4.54109668732:0.38344308638,0.221473475262,0.179197708117,0.371506771629,0.647231498163,0.0523407003329,0.663576690189
5.13993930817:0.505032570759,0.208023823867,0.159539117024,0.324465637378,0.639549491472,0.109256169965,0.688303275686
5.14220905304:0.505032570759,0.208023823867,0.159539117024,0.324465637378,0.639549491472,0.109256169965,0.688303275686
5.14134025574:0.505032570759,0.208023823867,0.159539117024,0.324465637378,0.639549491472,0.109256169965,0.688303275686
5.43913173676:0.508612040516,0.172129668146,0.140816250665,0.166537834322,0.668019313017,0.0277612055375,0.724737961295
5.44010305405:0.508612040516,0.172129668146,0.140816250665,0.166537834322,0.668019313017,0.0277612055375,0.724737961295
5.44100570679:0.515376727295,0.171288650663,0.14395031915,0.166537834322,0.668019313017,0.0277612055375,0.724737961295
6.34199094772:0.554451319823,0.179740624872,0.100334532731,0.166537834322,0.668019313017,0.0277612055375,0.724737961295
6.34263420105:0.57758698156,0.144000876611,0.052263593159,-0.0193666361299,0.658286496057,0.0209504257005,0.75222678
6.34336566925:0.57758698156,0.144000876611,0.052263593159,-0.0193666361299,0.658286496057,0.0209504257005,0.75222678
7.09431505203:0.601215495453,0.160590398626,0.0103018984405,-0.0193666361299,0.658286496057,0.0209504257005,0.75222678
7.0956287384:0.601215495453,0.160590398626,0.0103018984405,-0.0193666361299,0.658286496057,0.0209504257005,0.75222678
7.09686279297:0.601215495453,0.160590398626,0.0103018984405,-0.0193666361299,0.658286496057,0.0209504257005,0.75222678
7.39625406265:0.60202402312,0.152295883332,0.00996330053725,-0.0373761109619,0.653904717884,-0.0347513698425,0.754853980417
7.54772901535:0.607749152958,0.154729513292,0.00815272927611,-0.0366289155111,0.633808793507,-0.0194768751939,0.77237639955
7.54930496216:0.607749152958,0.154729513292,0.00815272927611,-0.0366289155111,0.633808793507,-0.0194768751939,0.77237639955
8.14746665955:0.588407517151,0.147437691232,0.0332535571578,-0.0280512490464,0.636486522428,-0.0141954496856,0.77064627211
8.14904880524:0.588407517151,0.147437691232,0.0332535571578,-0.0280512490464,0.636486522428,-0.0141954496856,0.77064627211
8.14959621429:0.588407517151,0.147437691232,0.0332535571578,-0.0280512490464,0.636486522428,-0.0141954496856,0.77064627211
8.15068054199:0.571425639206,0.144909421226,0.0690976101129,-0.0280512490464,0.636486522428,-0.0141954496856,0.77064627211
8.15109443665:0.571425639206,0.144909421226,0.0690976101129,-0.00548708354418,0.624852206802,-0.0106348397381,0.780651218365
8.15223503113:0.571425639206,0.144909421226,0.0690976101129,-0.00548708354418,0.624852206802,-0.0106348397381,0.780651218365
8.45115375519:0.539879858433,0.140357044806,0.12324734894,-0.00548708354418,0.624852206802,-0.0106348397381,0.780651218365
8.45164966583:0.539879858433,0.140357044806,0.12324734894,-0.00548708354418,0.624852206802,-0.0106348397381,0.780651218365
8.90104007721:0.52436392952,0.153376331257,0.127086316765,0.0452209352102,0.65795128388,0.00674357360769,0.751671076576
8.90175056458:0.521367824194,0.153256368078,0.127608661513,0.0452209352102,0.65795128388,0.00674357360769,0.751671076576
8.902759552:0.521367824194,0.153256368078,0.127608661513,0.0452209352102,0.65795128388,0.00674357360769,0.751671076576
9.05286979675:0.504927793337,0.156196260437,0.129610983045,0.0452209352102,0.65795128388,0.00674357360769,0.751671076576
9.05422210693:0.504927793337,0.156196260437,0.129610983045,0.0452209352102,0.65795128388,0.00674357360769,0.751671076576
9.35280513763:0.458839744435,0.178229475712,0.134921655868,0.0927242136385,0.657132869434,0.0826801802763,0.743466454468
9.35396766663:0.458839744435,0.178229475712,0.134921655868,0.0927242136385,0.657132869434,0.0826801802763,0.743466454468
9.35505771637:0.38389634577,0.187026977866,0.134312253663,0.0927242136385,0.657132869434,0.0826801802763,0.743466454468
9.80682182312:0.147712279015,0.216609353108,0.1193383709,0.0927242136385,0.657132869434,0.0826801802763,0.743466454468
10.1080341339:0.100434549105,0.225481318875,0.12179246573,0.131078437598,0.674166657987,0.0537285380077,0.724866167316
10.1086063385:0.100434549105,0.225481318875,0.12179246573,0.131078437598,0.674166657987,0.0537285380077,0.724866167316
10.557466507:0.102178871883,0.252437354621,0.12420485984,0.220627138545,0.645521198309,0.0766115320865,0.727156773901
10.5581684113:0.102178871883,0.252437354621,0.12420485984,0.220627138545,0.645521198309,0.0766115320865,0.727156773901
10.5598211288:0.101813752746,0.267728518977,0.124515295209,0.25661331906,0.633452574918,0.074359625743,0.72619393037
11.008146286:0.0948619407583,0.315909326349,0.118769502986,0.25661331906,0.633452574918,0.074359625743,0.72619393037
11.0085105896:0.0948619407583,0.315909326349,0.118769502986,0.25661331906,0.633452574918,0.074359625743,0.72619393037
11.0099449158:0.0948619407583,0.315909326349,0.118769502986,0.25661331906,0.633452574918,0.074359625743,0.72619393037
11.0098495483:0.0948619407583,0.315909326349,0.118769502986,0.25661331906,0.633452574918,0.074359625743,0.72619393037
11.0110769272:0.0947184005333,0.360567694276,0.0842947496485,0.25661331906,0.633452574918,0.074359625743,0.72619393037
11.1584692001:0.0947184005333,0.360567694276,0.0842947496485,0.25661331906,0.633452574918,0.074359625743,0.72619393037
11.1592884064:0.0947184005333,0.360567694276,0.0842947496485,0.25661331906,0.633452574918,0.074359625743,0.72619393037
11.1611385345:0.0947184005333,0.360567694276,0.0842947496485,0.25661331906,0.633452574918,0.074359625743,0.72619393037
11.1605100632:0.13708096997,0.354037696411,0.0181365685991,0.0608824101289,0.456224530024,0.1944787218,0.866216312267
11.6101074219:0.149003016207,0.370297479089,-0.0430648243203,0.0608824101289,0.456224530024,0.1944787218,0.866216312267
11.6120033264:0.149003016207,0.370297479089,-0.0430648243203,0.0608824101289,0.456224530024,0.1944787218,0.866216312267
11.6108188629:0.210263181947,0.360595055456,-0.0289553794444,0.0608824101289,0.456224530024,0.1944787218,0.866216312267
11.9126777649:0.212202414221,0.355843988692,-0.0287589438719,-0.202133714833,0.188217183505,0.286226415876,0.917491514381
11.9132452011:0.212202414221,0.355843988692,-0.0287589438719,-0.202133714833,0.188217183505,0.286226415876,0.917491514381
12.0607204437:0.212202414221,0.355843988692,-0.0287589438719,-0.202133714833,0.188217183505,0.286226415876,0.917491514381
12.0616130829:0.210273477259,0.354406364051,-0.0286066694378,-0.202133714833,0.188217183505,0.286226415876,0.917491514381
12.0622110367:0.210273477259,0.354406364051,-0.0286066694378,-0.200430366847,0.194154736844,0.277145806812,0.919413754291
12.2126045227:0.206997330495,0.355591677272,-0.0266043479056,-0.200430366847,0.194154736844,0.277145806812,0.919413754291
12.6630086899:0.183940538668,0.354601525041,0.0150862309153,-0.207413121404,0.229048311601,0.265475442919,0.91325758677
12.6639432907:0.183940538668,0.354601525041,0.0150862309153,-0.207413121404,0.229048311601,0.265475442919,0.91325758677
12.6645088196:0.183940538668,0.354601525041,0.0150862309153,-0.207413121404,0.229048311601,0.265475442919,0.91325758677
13.2661962509:0.125393729616,0.37620692923,0.181869041788,-0.1928705832,0.231494061651,0.262721509593,0.91661798064
13.2666835785:0.122938185383,0.376004371813,0.183174903657,-0.1928705832,0.231494061651,0.262721509593,0.91661798064
13.2658929825:0.122938185383,0.376004371813,0.183174903657,-0.1928705832,0.231494061651,0.262721509593,0.91661798064
13.2666835785:0.122938185383,0.376004371813,0.183174903657,-0.1928705832,0.231494061651,0.262721509593,0.91661798064
13.2688961029:0.122938185383,0.376004371813,0.183174903657,-0.1928705832,0.231494061651,0.262721509593,0.91661798064
