13.5052270889:0.216128155899,0.565291096325,0.276498177423,0.593862616299,0.0863130090801,0.271441754405,0.752460496348
13.5084629059:0.216128155899,0.565291096325,0.276498177423,0.593862616299,0.0863130090801,0.271441754405,0.752460496348
13.80626297:0.20388523438,0.420651961107,0.2715753975,0.593862616299,0.0863130090801,0.271441754405,0.752460496348
14.7069015503:0.197216496308,0.306032514337,0.240329100419,0.56505825961,0.0527142717709,0.271644144928,0.777264267808
14.7076730728:0.197216496308,0.306032514337,0.240329100419,0.56505825961,0.0527142717709,0.271644144928,0.777264267808
14.7090740204:0.198393150481,0.299727051914,0.22684449571,0.56505825961,0.0527142717709,0.271644144928,0.777264267808
14.7120761871:0.198393150481,0.299727051914,0.22684449571,0.604008125853,0.0328762535408,0.24266282544,0.758425058432
14.7124786377:0.198393150481,0.299727051914,0.22684449571,0.604008125853,0.0328762535408,0.24266282544,0.758425058432
15.0067472458:0.192205227209,0.30023048981,0.191226735092,0.604008125853,0.0328762535408,0.24266282544,0.758425058432
15.0076255798:0.192205227209,0.30023048981,0.191226735092,0.604008125853,0.0328762535408,0.24266282544,0.758425058432
15.008272171:0.192205227209,0.30023048981,0.191226735092,0.604008125853,0.0328762535408,0.24266282544,0.758425058432
15.3075227737:0.176537853817,0.307440772321,0.0605381882158,0.598980727782,0.0373940198846,0.245761092865,0.761199896731
15.3090629578:0.176537853817,0.307440772321,0.0605381882158,0.598980727782,0.0373940198846,0.245761092865,0.761199896731
15.3099269867:0.176537853817,0.307440772321,0.0605381882158,0.598980727782,0.0373940198846,0.245761092865,0.761199896731
15.75938797:0.174538499278,0.306317516846,0.000933114929334,0.596168065602,0.0707379854225,0.209848834521,0.771714003714
15.7602844238:0.174538499278,0.306317516846,0.000933114929334,0.59955763747,0.0735896273808,0.198296790204,0.771876945088
15.7607746124:0.174538499278,0.306317516846,0.000933114929334,0.59955763747,0.0735896273808,0.198296790204,0.771876945088
16.0607452393:0.173217878264,0.30606488466,0.000547014543233,0.59955763747,0.0735896273808,0.198296790204,0.771876945088
16.0623016357:0.173217878264,0.30606488466,0.000547014543233,0.59955763747,0.0735896273808,0.198296790204,0.771876945088
16.0634555817:0.173217878264,0.30606488466,0.000547014543233,0.59955763747,0.0735896273808,0.198296790204,0.771876945088
16.6641731262:0.140585785624,0.301324382371,-0.00598787293433,0.588421299045,0.080617483542,0.187986734308,0.78225422601
16.665802002:0.140585785624,0.301324382371,-0.00598787293433,0.588421299045,0.080617483542,0.187986734308,0.78225422601
16.6665153503:0.140585785624,0.301324382371,-0.00598787293433,0.588421299045,0.080617483542,0.187986734308,0.78225422601
16.8136386871:0.140585785624,0.301324382371,-0.00598787293433,0.588421299045,0.080617483542,0.187986734308,0.78225422601
16.8146858215:0.140585785624,0.301324382371,-0.00598787293433,0.588421299045,0.080617483542,0.187986734308,0.78225422601
16.8789920807:0.0900786277908,0.300493345218,0.00316733040102,0.588421299045,0.080617483542,0.187986734308,0.78225422601
17.1155815125:0.00104806693452,0.306579867453,0.0151364423701,0.593324822639,0.083028815424,0.201152655584,0.774990590182
17.2663707733:-0.0181173725089,0.30844174846,0.0185148207485,0.593324822639,0.083028815424,0.201152655584,0.774990590182
17.2665977478:-0.0181173725089,0.30844174846,0.0185148207485,0.593324822639,0.083028815424,0.201152655584,0.774990590182
17.2667560577:-0.0181173725089,0.30844174846,0.0185148207485,0.593324822639,0.083028815424,0.201152655584,0.774990590182
0.000326871871948:0.00865432432195,0.325323159434,0.0406644116069,0.572108286871,0.0208627788306,0.0692228237649,0.816984986254
