3.67492580414:-0.0404823670428,0.749197085597,0.120882291775,0.38186395609,0.661085013445,0.152655139753,0.627570196419
3.67600893974:-0.0404823670428,0.749197085597,0.120882291775,0.38186395609,0.661085013445,0.152655139753,0.627570196419
4.12592697144:-0.0494058957206,0.75848044662,0.10939890201,0.341581579047,0.638828771682,0.177234749833,0.666189647836
4.12682580948:-0.0506908976204,0.758893543718,0.0453788311714,0.341581579047,0.638828771682,0.177234749833,0.666189647836
4.27556991577:-0.0506908976204,0.758893543718,0.0453788311714,0.341581579047,0.638828771682,0.177234749833,0.666189647836
4.27648878098:-0.046699860539,0.754828244862,0.058926646992,0.341581579047,0.638828771682,0.177234749833,0.666189647836
4.42707586288:-0.046699860539,0.754828244862,0.058926646992,0.341581579047,0.638828771682,0.177234749833,0.666189647836
4.42790317535:-0.0354201823864,0.721787246842,0.106962605708,0.341581579047,0.638828771682,0.177234749833,0.666189647836
4.57664585114:-0.0354201823864,0.721787246842,0.106962605708,0.245980630336,0.649657243324,0.103099923771,0.71190594983
4.57754278183:-0.041742800933,0.720795991214,0.0453333258965,0.245980630336,0.649657243324,0.103099923771,0.71190594983
4.87881755829:-0.0498736590719,0.725172272691,0.0221337981516,0.245980630336,0.649657243324,0.103099923771,0.71190594983
4.87956523895:-0.0357551170178,0.715730969489,0.0894301381752,0.245980630336,0.649657243324,0.103099923771,0.71190594983
5.17967700958:-0.0457443340224,0.720346819391,0.0602093589544,0.245980630336,0.649657243324,0.103099923771,0.71190594983
5.1803817749:-0.0532898695235,0.725662158432,0.0112424168056,0.245980630336,0.649657243324,0.103099923771,0.71190594983
5.33031797409:-0.0532898695235,0.725662158432,0.0112424168056,0.245980630336,0.649657243324,0.103099923771,0.71190594983
5.3318901062:-0.0485499945293,0.729319967052,0.0926883764934,0.245980630336,0.649657243324,0.103099923771,0.71190594983
5.33285903931:-0.0485499945293,0.729319967052,0.0926883764934,0.279862234604,0.679284021586,0.156250988754,0.660179488061
5.63138484955:-0.0511812963521,0.73006745858,0.0995065583116,0.279862234604,0.679284021586,0.156250988754,0.660179488061
5.63258457184:-0.0583074547772,0.73723404052,0.0319445748405,0.279862234604,0.679284021586,0.156250988754,0.660179488061
5.93226385117:-0.0576645603662,0.739934889423,0.0653271014048,0.279862234604,0.679284021586,0.156250988754,0.660179488061
5.93252897263:-0.0576645603662,0.739934889423,0.0653271014048,0.279862234604,0.679284021586,0.156250988754,0.660179488061
5.93374681473:-0.0576645603662,0.739934889423,0.0653271014048,0.279862234604,0.679284021586,0.156250988754,0.660179488061
5.93367862701:-0.0576645603662,0.739934889423,0.0653271014048,0.279862234604,0.679284021586,0.156250988754,0.660179488061
5.93524885178:-0.0576645603662,0.739934889423,0.0653271014048,0.196048391703,0.681981069646,-0.00227053508267,0.704600981166
5.93672180176:-0.0420712648529,0.705759661463,0.0894013489792,0.196048391703,0.681981069646,-0.00227053508267,0.704600981166
6.08225297928:-0.0420712648529,0.705759661463,0.0894013489792,0.196048391703,0.681981069646,-0.00227053508267,0.704600981166
6.08260822296:-0.0420712648529,0.705759661463,0.0894013489792,0.196048391703,0.681981069646,-0.00227053508267,0.704600981166
6.08334684372:-0.0506700432988,0.709753068741,0.032659177525,0.194024557892,0.657474700495,0.0404012557483,0.711950541989
6.08696460724:-0.0506700432988,0.709753068741,0.032659177525,0.194024557892,0.657474700495,0.0404012557483,0.711950541989
6.08753490448:-0.0506700432988,0.709753068741,0.032659177525,0.194024557892,0.657474700495,0.0404012557483,0.711950541989
6.23255491257:-0.0503716944824,0.72461448499,0.024994541339,0.254160846112,0.673430969645,0.0415094455251,0.69294339067
6.23372459412:-0.0503716944824,0.72461448499,0.024994541339,0.254160846112,0.673430969645,0.0415094455251,0.69294339067
6.38396787643:-0.0503716944824,0.72461448499,0.024994541339,0.254160846112,0.673430969645,0.0415094455251,0.69294339067
6.38460493088:-0.039394776441,0.749728846882,0.118904996393,0.335670912193,0.639328635553,0.246628975288,0.646342438657
6.68430519104:-0.0460261416893,0.7462782248,0.0882674521194,0.335670912193,0.639328635553,0.246628975288,0.646342438657
6.68501901627:-0.0497652169202,0.756855893675,0.0380608405491,0.335670912193,0.639328635553,0.246628975288,0.646342438657
6.83541202545:-0.0497652169202,0.756855893675,0.0380608405491,0.335670912193,0.639328635553,0.246628975288,0.646342438657
6.83630180359:-0.045886279877,0.757147660163,0.0835744178809,0.335670912193,0.639328635553,0.246628975288,0.646342438657
6.98611068726:-0.0395532695028,0.747274854874,0.0919864603838,0.335670912193,0.639328635553,0.246628975288,0.646342438657
6.98722887039:-0.0395532695028,0.747274854874,0.0919864603838,0.335670912193,0.639328635553,0.246628975288,0.646342438657
7.13599777222:-0.0395532695028,0.747274854874,0.0919864603838,0.335670912193,0.639328635553,0.246628975288,0.646342438657
7.13663959503:-0.0395532695028,0.747274854874,0.0919864603838,0.335670912193,0.639328635553,0.246628975288,0.646342438657
7.28809070587:-0.043439523988,0.731789219744,0.0471460528523,0.262224658634,0.672372415978,0.117830193835,0.682107836106
7.28881072998:-0.043439523988,0.731789219744,0.0471460528523,0.262224658634,0.672372415978,0.117830193835,0.682107836106
7.43746566772:-0.043439523988,0.731789219744,0.0471460528523,0.262224658634,0.672372415978,0.117830193835,0.682107836106
7.43832397461:-0.043439523988,0.731789219744,0.0471460528523,0.262224658634,0.672372415978,0.117830193835,0.682107836106
7.58829784393:-0.0363294169127,0.745946895023,0.12584549595,0.304154983269,0.629685580528,0.295016270359,0.651115809263
7.58958816528:-0.0525448443474,0.746131983733,0.0809517533286,0.304154983269,0.629685580528,0.295016270359,0.651115809263
7.88988494873:-0.0604237406357,0.757020635229,0.0354381759968,0.304154983269,0.629685580528,0.295016270359,0.651115809263
7.89088058472:-0.0604237406357,0.757020635229,0.0354381759968,0.304154983269,0.629685580528,0.295016270359,0.651115809263
8.19052505493:-0.032939635189,0.742744807032,0.130074244314,0.328208420383,0.637097845023,0.292361597326,0.633175440555
8.19161987305:-0.032939635189,0.742744807032,0.130074244314,0.328208420383,0.637097845023,0.292361597326,0.633175440555
8.49202537537:-0.0657965327122,0.750444713801,0.0481675146803,0.328208420383,0.637097845023,0.292361597326,0.633175440555
8.4927444458:-0.0657965327122,0.750444713801,0.0481675146803,0.328208420383,0.637097845023,0.292361597326,0.633175440555
8.4936504364:-0.0657965327122,0.750444713801,0.0481675146803,0.328208420383,0.637097845023,0.292361597326,0.633175440555
8.49396133423:-0.0657965327122,0.750444713801,0.0481675146803,0.328208420383,0.637097845023,0.292361597326,0.633175440555
8.49692153931:-0.0394995682104,0.712278439329,0.0891567027093,0.228927076351,0.702524098571,0.107405828645,0.665219775582
9.09518051147:-0.051310460143,0.725245239232,0.109788343795,0.228927076351,0.702524098571,0.107405828645,0.665219775582
9.0958480835:-0.055628192434,0.725702878297,0.108902865637,0.228927076351,0.702524098571,0.107405828645,0.665219775582
9.09681510925:-0.055628192434,0.725702878297,0.108902865637,0.228927076351,0.702524098571,0.107405828645,0.665219775582
9.39689254761:-0.0679864617635,0.711335997235,0.109522700348,0.228927076351,0.702524098571,0.107405828645,0.665219775582
9.41941642761:-0.0783587886281,0.660697859435,0.110939465401,0.228927076351,0.702524098571,0.107405828645,0.665219775582
9.5475730896:-0.0783587886281,0.660697859435,0.110939465401,0.228927076351,0.702524098571,0.107405828645,0.665219775582
9.54922199249:-0.0783587886281,0.660697859435,0.110939465401,0.228927076351,0.702524098571,0.107405828645,0.665219775582
9.55006885529:-0.0880423628262,0.610919169722,0.14424114754,0.228927076351,0.702524098571,0.107405828645,0.665219775582
9.55089855194:-0.0880423628262,0.610919169722,0.14424114754,0.378891565332,0.679552528787,0.277851475865,0.563426495523
10.1524486542:-0.0727738903535,0.304200793107,0.126265940928,0.378891565332,0.679552528787,0.277851475865,0.563426495523
10.6028404236:-0.0438031752676,0.30939774006,0.126577944452,0.420654183743,0.650634390333,0.243073496519,0.583644700744
10.6051197052:-0.0438031752676,0.30939774006,0.126577944452,0.420654183743,0.650634390333,0.243073496519,0.583644700744
10.7525463104:-0.0438031752676,0.30939774006,0.126577944452,0.420654183743,0.650634390333,0.243073496519,0.583644700744
10.7531051636:-0.0438031752676,0.30939774006,0.126577944452,0.420654183743,0.650634390333,0.243073496519,0.583644700744
10.7540550232:-0.0346761699085,0.325040199061,0.116588889462,0.420654183743,0.650634390333,0.243073496519,0.583644700744
10.9038600922:-0.0346761699085,0.325040199061,0.116588889462,0.433998062365,0.687039995201,0.215220270227,0.541574976726
10.905128479:-0.0346761699085,0.325040199061,0.116588889462,0.433998062365,0.687039995201,0.215220270227,0.541574976726
10.905582428:-0.0113859646254,0.347066564708,0.073289007526,0.433998062365,0.687039995201,0.215220270227,0.541574976726
11.8068408966:0.0103300144083,0.379824544142,0.0102429626618,0.433998062365,0.687039995201,0.215220270227,0.541574976726
11.8077878952:0.0103300144083,0.379824544142,0.0102429626618,0.433998062365,0.687039995201,0.215220270227,0.541574976726
11.8084583282:0.00837897367593,0.381820529459,0.0152901881636,0.433998062365,0.687039995201,0.215220270227,0.541574976726
12.1078987122:0.00490146520112,0.382231712533,0.0306089603005,0.433998062365,0.687039995201,0.215220270227,0.541574976726
12.108537674:0.00490146520112,0.382231712533,0.0306089603005,0.433998062365,0.687039995201,0.215220270227,0.541574976726
12.1096916199:0.00126997683652,0.384320609832,0.0745286769475,0.433998062365,0.687039995201,0.215220270227,0.541574976726
12.8617258072:-0.0443599497399,0.395312630467,0.250384639167,0.433998062365,0.687039995201,0.215220270227,0.541574976726
12.8624134064:-0.0443599497399,0.395312630467,0.250384639167,0.433998062365,0.687039995201,0.215220270227,0.541574976726
12.8635063171:-0.0443599497399,0.395312630467,0.250384639167,0.433998062365,0.687039995201,0.215220270227,0.541574976726
12.8625507355:-0.0443599497399,0.395312630467,0.250384639167,0.433998062365,0.687039995201,0.215220270227,0.541574976726
12.8631572723:-0.0443599497399,0.395312630467,0.250384639167,0.433998062365,0.687039995201,0.215220270227,0.541574976726
13.0112628937:0.00193839112577,0.385520473312,0.210637619034,0.0221476237235,0.207849469504,0.61102852382,0.763513419627
13.0117702484:0.00193839112577,0.385520473312,0.210637619034,0.0221476237235,0.207849469504,0.61102852382,0.763513419627
