5.93701076508:-0.0398070706552,0.720985107218,0.0207160430947,0.288246282664,0.629227533567,0.0171889672422,0.721590477327
5.93803501129:-0.0250575998619,0.713479124028,0.106961615704,0.288246282664,0.629227533567,0.0171889672422,0.721590477327
5.9372959137:-0.0250575998619,0.713479124028,0.106961615704,0.288246282664,0.629227533567,0.0171889672422,0.721590477327
5.93853282928:-0.0250575998619,0.713479124028,0.106961615704,0.288246282664,0.629227533567,0.0171889672422,0.721590477327
6.08888816833:-0.0250575998619,0.713479124028,0.106961615704,0.288246282664,0.629227533567,0.0171889672422,0.721590477327
6.23778438568:-0.0346932509856,0.715735807927,0.164340600356,0.288246282664,0.629227533567,0.0171889672422,0.721590477327
6.23908519745:-0.0520809872229,0.695833025164,0.059743010714,0.194896534952,0.637734390796,-0.113505832533,0.736496895129
6.38821315765:-0.057161953385,0.695498263107,0.022730023701,0.194896534952,0.637734390796,-0.113505832533,0.736496895129
6.38928985596:-0.057161953385,0.695498263107,0.022730023701,0.194896534952,0.637734390796,-0.113505832533,0.736496895129
6.39010000229:-0.057161953385,0.695498263107,0.022730023701,0.194896534952,0.637734390796,-0.113505832533,0.736496895129
6.39049625397:-0.057161953385,0.695498263107,0.022730023701,0.194896534952,0.637734390796,-0.113505832533,0.736496895129
6.53809022903:-0.057161953385,0.695498263107,0.022730023701,0.194896534952,0.637734390796,-0.113505832533,0.736496895129
6.53926897049:-0.057161953385,0.695498263107,0.022730023701,0.194896534952,0.637734390796,-0.113505832533,0.736496895129
6.53893518448:-0.0420428741394,0.698145432351,0.126455095884,0.217245559702,0.655918415416,-0.0362380716943,0.721985802054
6.54020118713:-0.0420428741394,0.698145432351,0.126455095884,0.217245559702,0.655918415416,-0.0362380716943,0.721985802054
6.54298114777:-0.0420428741394,0.698145432351,0.126455095884,0.217245559702,0.655918415416,-0.0362380716943,0.721985802054
6.5437078476:-0.0420428741394,0.698145432351,0.126455095884,0.217245559702,0.655918415416,-0.0362380716943,0.721985802054
6.54440116882:-0.0420428741394,0.698145432351,0.126455095884,0.217245559702,0.655918415416,-0.0362380716943,0.721985802054
6.83831596375:-0.0507291407364,0.703496478491,0.144076111233,0.217245559702,0.655918415416,-0.0362380716943,0.721985802054
6.83939313889:-0.0475841053729,0.705692490799,0.0353696444041,0.217245559702,0.655918415416,-0.0362380716943,0.721985802054
7.1401014328:-0.0452002522287,0.702564335484,0.0355467400358,0.227341125612,0.633087208148,-0.136072743174,0.727324367981
7.14138507843:-0.0452002522287,0.702564335484,0.0355467400358,0.227341125612,0.633087208148,-0.136072743174,0.727324367981
7.44092512131:-0.0331620125309,0.70414258451,0.102754532244,0.227341125612,0.633087208148,-0.136072743174,0.727324367981
7.44198036194:-0.0374900950683,0.70591330546,0.00365175361765,0.229257501854,0.62637414001,-0.161006443415,0.727443292249
7.59248209:-0.0374900950683,0.70591330546,0.00365175361765,0.229257501854,0.62637414001,-0.161006443415,0.727443292249
7.5931558609:-0.0261112286254,0.699893470459,0.0615620251643,0.229257501854,0.62637414001,-0.161006443415,0.727443292249
7.89301204681:-0.0143480951997,0.699243086587,0.134082686321,0.229257501854,0.62637414001,-0.161006443415,0.727443292249
7.89416217804:-0.0143480951997,0.699243086587,0.134082686321,0.229257501854,0.62637414001,-0.161006443415,0.727443292249
7.89375400543:-0.0143480951997,0.699243086587,0.134082686321,0.229257501854,0.62637414001,-0.161006443415,0.727443292249
7.89477539062:-0.0261575687089,0.717811572396,0.0674415672383,0.266926529335,0.63099933451,-0.0815977878434,0.723831943222
7.89832115173:-0.0261575687089,0.717811572396,0.0674415672383,0.266926529335,0.63099933451,-0.0815977878434,0.723831943222
8.04418945312:-0.0337509668975,0.720064795874,0.00970839132326,0.266926529335,0.63099933451,-0.0815977878434,0.723831943222
8.04531478882:-0.0337509668975,0.720064795874,0.00970839132326,0.266926529335,0.63099933451,-0.0815977878434,0.723831943222
8.19465255737:-0.0337509668975,0.720064795874,0.00970839132326,0.266926529335,0.63099933451,-0.0815977878434,0.723831943222
8.19588661194:-0.0121662171177,0.750756771132,0.135555078137,0.370352689897,0.5955829498,0.19191874404,0.686504041689
8.49580955505:-0.0159307975366,0.748173792417,0.179209151336,0.370352689897,0.5955829498,0.19191874404,0.686504041689
8.49683761597:-0.0391049681708,0.750864335946,0.0807439801438,0.370352689897,0.5955829498,0.19191874404,0.686504041689
8.64790725708:-0.0560440062112,0.750870521537,0.0281465775464,0.370352689897,0.5955829498,0.19191874404,0.686504041689
8.64817047119:-0.0560440062112,0.750870521537,0.0281465775464,0.370352689897,0.5955829498,0.19191874404,0.686504041689
8.79605293274:-0.0560440062112,0.750870521537,0.0281465775464,0.370352689897,0.5955829498,0.19191874404,0.686504041689
8.79665756226:-0.0234152818316,0.73544493602,0.109208041784,0.345944307703,0.561114953876,0.215450058395,0.720454227504
8.94803333282:-0.0191924879933,0.734677860731,0.174467782044,0.345944307703,0.561114953876,0.215450058395,0.720454227504
8.9503288269:-0.0191924879933,0.734677860731,0.174467782044,0.345944307703,0.561114953876,0.215450058395,0.720454227504
8.94910049438:-0.0191924879933,0.734677860731,0.174467782044,0.345944307703,0.561114953876,0.215450058395,0.720454227504
8.95127391815:-0.0191924879933,0.734677860731,0.174467782044,0.345944307703,0.561114953876,0.215450058395,0.720454227504
8.95302677155:-0.0191924879933,0.734677860731,0.174467782044,0.345944307703,0.561114953876,0.215450058395,0.720454227504
9.54889678955:-0.0425639756143,0.703819732842,0.136168863017,0.206331939164,0.59923338316,-0.180297144064,0.752222507172
9.54987716675:-0.0425639756143,0.703819732842,0.136168863017,0.206331939164,0.59923338316,-0.180297144064,0.752222507172
9.55082798004:-0.0476082578388,0.711596352362,0.13652305428,0.206331939164,0.59923338316,-0.180297144064,0.752222507172
9.85063362122:-0.0575902307043,0.682088961732,0.134663550148,0.206331939164,0.59923338316,-0.180297144064,0.752222507172
9.85195159912:-0.0575902307043,0.682088961732,0.134663550148,0.206331939164,0.59923338316,-0.180297144064,0.752222507172
10.0016098022:-0.0575902307043,0.682088961732,0.134663550148,0.206331939164,0.59923338316,-0.180297144064,0.752222507172
10.0027780533:-0.0575902307043,0.682088961732,0.134663550148,0.206331939164,0.59923338316,-0.180297144064,0.752222507172
10.0033378601:-0.0575902307043,0.682088961732,0.134663550148,0.206331939164,0.59923338316,-0.180297144064,0.752222507172
10.1535816193:-0.0624542469783,0.577344575477,0.188127831481,0.466189972756,0.587684656581,0.304687507441,0.586907275492
11.2058296204:-0.04871674176,0.360699711488,0.199387015888,0.481788681069,0.649877602722,0.24953853535,0.532231970943
11.2054672241:-0.04871674176,0.360699711488,0.199387015888,0.481788681069,0.649877602722,0.24953853535,0.532231970943
11.2063465118:-0.04871674176,0.360699711488,0.199387015888,0.481788681069,0.649877602722,0.24953853535,0.532231970943
11.2083015442:-0.04871674176,0.360699711488,0.199387015888,0.481788681069,0.649877602722,0.24953853535,0.532231970943
11.2089176178:-0.0279116489196,0.383239622642,0.165942371577,0.481788681069,0.649877602722,0.24953853535,0.532231970943
11.355846405:-0.0279116489196,0.383239622642,0.165942371577,0.45395299132,0.642161551785,0.267250097225,0.556896632575
11.3565587997:-0.00337086908832,0.39880736273,0.105995500267,0.45395299132,0.642161551785,0.267250097225,0.556896632575
11.3576879501:-0.00337086908832,0.39880736273,0.105995500267,0.45395299132,0.642161551785,0.267250097225,0.556896632575
11.5066204071:0.010550447741,0.407491896017,0.0578254884603,0.45395299132,0.642161551785,0.267250097225,0.556896632575
11.5078611374:0.010550447741,0.407491896017,0.0578254884603,0.45395299132,0.642161551785,0.267250097225,0.556896632575
11.5093612671:0.010550447741,0.407491896017,0.0578254884603,0.45395299132,0.642161551785,0.267250097225,0.556896632575
11.8097639084:0.0784868330127,0.402028795088,-0.0312236013766,0.230460974601,0.344845426074,0.360331895101,0.835542391114
12.260017395:0.118813794498,0.38322617121,-0.0365697245751,0.0613950988655,0.213428592127,0.308737687497,0.924856824247
12.2609634399:0.118813794498,0.38322617121,-0.0365697245751,0.0613950988655,0.213428592127,0.308737687497,0.924856824247
12.2603540421:0.118813794498,0.38322617121,-0.0365697245751,0.0613950988655,0.213428592127,0.308737687497,0.924856824247
12.261888504:0.118813794498,0.38322617121,-0.0365697245751,0.0613950988655,0.213428592127,0.308737687497,0.924856824247
12.2637643814:0.118813794498,0.38322617121,-0.0365697245751,0.0613950988655,0.213428592127,0.308737687497,0.924856824247
12.2632865906:0.12739095173,0.376733273398,-0.0352277841268,-0.00347190415349,0.188027280322,0.287376328484,0.93917459125
12.2673549652:0.12739095173,0.376733273398,-0.0352277841268,-0.00347190415349,0.188027280322,0.287376328484,0.93917459125
12.5631513596:0.111666695403,0.383362778352,-0.0182266034892,-0.00347190415349,0.188027280322,0.287376328484,0.93917459125
12.8616952896:0.100029496311,0.375273246988,0.0157204402415,-0.0631323515962,0.189445130233,0.28852727696,0.936417202106
12.8628702164:0.100029496311,0.375273246988,0.0157204402415,-0.0631323515962,0.189445130233,0.28852727696,0.936417202106
12.8639221191:0.0795299770152,0.376146708319,0.0758444071836,-0.0631323515962,0.189445130233,0.28852727696,0.936417202106
13.3131837845:0.0355490100471,0.373502404938,0.161470145082,-0.0631323515962,0.189445130233,0.28852727696,0.936417202106
13.3136310577:0.0355490100471,0.373502404938,0.161470145082,-0.0631323515962,0.189445130233,0.28852727696,0.936417202106
13.3142938614:0.0355490100471,0.373502404938,0.161470145082,-0.0631323515962,0.189445130233,0.28852727696,0.936417202106
13.765130043:0.0363055783406,0.383475778305,0.168908161611,-0.0631323515962,0.189445130233,0.28852727696,0.936417202106
13.7662620544:0.0387739781099,0.391521120131,0.1682883269,-0.0631323515962,0.189445130233,0.28852727696,0.936417202106
13.8309307098:0.0387739781099,0.391521120131,0.1682883269,-0.0631323515962,0.189445130233,0.28852727696,0.936417202106
13.9156503677:0.0419771672347,0.394696099063,0.166340274952,-0.0631323515962,0.189445130233,0.28852727696,0.936417202106
13.9173669815:0.0419771672347,0.394696099063,0.166340274952,-0.0631323515962,0.189445130233,0.28852727696,0.936417202106
13.9164981842:0.0419771672347,0.394696099063,0.166340274952,-0.0631323515962,0.189445130233,0.28852727696,0.936417202106
13.9180297852:0.0419771672347,0.394696099063,0.166340274952,-0.0631323515962,0.189445130233,0.28852727696,0.936417202106
13.9191293716:0.0419771672347,0.394696099063,0.166340274952,-0.0631323515962,0.189445130233,0.28852727696,0.936417202106
