3.69190883636:0.23933441201,0.316214080765,0.209226303998,0.618982532321,0.137766721468,-0.00600435935974,0.773204439266
3.69308781624:0.23933441201,0.316214080765,0.209226303998,0.618982532321,0.137766721468,-0.00600435935974,0.773204439266
3.69449877739:0.320053449352,0.293502415631,0.19701182682,0.62375982198,0.13949481117,-0.00591467771129,0.769044636494
4.14481163025:0.518912908178,0.243346132636,0.164017050268,0.62375982198,0.13949481117,-0.00591467771129,0.769044636494
4.1459479332:0.518912908178,0.243346132636,0.164017050268,0.62375982198,0.13949481117,-0.00591467771129,0.769044636494
4.29512214661:0.523213755455,0.243142413723,0.158132899911,0.6135284099,0.156225568047,0.0170887214767,0.773876063647
4.2956905365:0.523213755455,0.243142413723,0.158132899911,0.6135284099,0.156225568047,0.0170887214767,0.773876063647
4.74446582794:0.523536019552,0.234526524257,0.13698574694,0.602320055601,0.206738718531,-0.0807951621768,0.766773717548
4.74524974823:0.523536019552,0.234526524257,0.13698574694,0.602320055601,0.206738718531,-0.0807951621768,0.766773717548
4.74653577805:0.523536019552,0.234526524257,0.13698574694,0.602320055601,0.206738718531,-0.0807951621768,0.766773717548
5.49733495712:0.540518288279,0.305000939639,0.110874714652,0.611643031639,0.203717635521,-0.0801940210294,0.760237246832
5.49829769135:0.540518288279,0.305000939639,0.110874714652,0.611643031639,0.203717635521,-0.0801940210294,0.760237246832
5.49878692627:0.540518288279,0.305000939639,0.110874714652,0.588787137517,0.189599514655,-0.0565334490738,0.783699809927
5.95072507858:0.524782671852,0.336793269953,0.00142248756587,0.588787137517,0.189599514655,-0.0565334490738,0.783699809927
5.95148515701:0.524782671852,0.336793269953,0.00142248756587,0.588787137517,0.189599514655,-0.0565334490738,0.783699809927
5.9510641098:0.524782671852,0.336793269953,0.00142248756587,0.588787137517,0.189599514655,-0.0565334490738,0.783699809927
5.95214366913:0.524782671852,0.336793269953,0.00142248756587,0.588787137517,0.189599514655,-0.0565334490738,0.783699809927
5.95250892639:0.524782671852,0.336793269953,0.00142248756587,0.588787137517,0.189599514655,-0.0565334490738,0.783699809927
6.24930858612:0.53647624258,0.27386405664,-0.0118451564978,0.0238898768358,0.0620385715251,-0.030286542682,0.997327976188
6.2504901886:0.535009743299,0.271199384788,-0.00696993885413,0.0238898768358,0.0620385715251,-0.030286542682,0.997327976188
6.40013313293:0.535009743299,0.271199384788,-0.00696993885413,0.0238898768358,0.0620385715251,-0.030286542682,0.997327976188
6.40020275116:0.535009743299,0.271199384788,-0.00696993885413,0.0238898768358,0.0620385715251,-0.030286542682,0.997327976188
6.40143203735:0.535009743299,0.271199384788,-0.00696993885413,0.0238898768358,0.0620385715251,-0.030286542682,0.997327976188
6.40133953094:0.535009743299,0.271199384788,-0.00696993885413,0.0238898768358,0.0620385715251,-0.030286542682,0.997327976188
6.40351676941:0.535009743299,0.271199384788,-0.00696993885413,0.0238898768358,0.0620385715251,-0.030286542682,0.997327976188
6.40176296234:0.535009743299,0.271199384788,-0.00696993885413,0.0238898768358,0.0620385715251,-0.030286542682,0.997327976188
6.40229701996:0.533252031949,0.266546388788,0.0100062654407,0.0238898768358,0.0620385715251,-0.030286542682,0.997327976188
6.55145263672:0.533252031949,0.266546388788,0.0100062654407,0.0238898768358,0.0620385715251,-0.030286542682,0.997327976188
6.55308198929:0.533252031949,0.266546388788,0.0100062654407,0.0238898768358,0.0620385715251,-0.030286542682,0.997327976188
6.55329418182:0.522975449764,0.24546411191,0.0591465784249,-0.0468823270022,0.0785226574931,-0.0764179202644,0.992873056114
6.55383968353:0.522975449764,0.24546411191,0.0591465784249,-0.0468823270022,0.0785226574931,-0.0764179202644,0.992873056114
6.6215338707:0.522975449764,0.24546411191,0.0591465784249,-0.0468823270022,0.0785226574931,-0.0764179202644,0.992873056114
6.62178611755:0.522975449764,0.24546411191,0.0591465784249,-0.0468823270022,0.0785226574931,-0.0764179202644,0.992873056114
6.85277700424:0.503983256016,0.24353002573,0.130533693921,-0.0468823270022,0.0785226574931,-0.0764179202644,0.992873056114
6.8535399437:0.490878303113,0.242986003898,0.176151801872,-0.0468823270022,0.0785226574931,-0.0764179202644,0.992873056114
7.00363636017:0.487446606501,0.241798496968,0.189123363103,-0.0468823270022,0.0785226574931,-0.0764179202644,0.992873056114
7.0053768158:0.487446606501,0.241798496968,0.189123363103,-0.0468823270022,0.0785226574931,-0.0764179202644,0.992873056114
7.00482416153:0.487446606501,0.241798496968,0.189123363103,-0.0468823270022,0.0785226574931,-0.0764179202644,0.992873056114
7.00633811951:0.487446606501,0.241798496968,0.189123363103,-0.0468823270022,0.0785226574931,-0.0764179202644,0.992873056114
7.00690889359:0.487446606501,0.241798496968,0.189123363103,-0.0468823270022,0.0785226574931,-0.0764179202644,0.992873056114
