5.68387794495:-0.0385607231498,0.706229163517,0.175546230822,0.278408205719,0.855958896846,0.142963041985,0.411565382663
5.68497896194:-0.0385607231498,0.706229163517,0.175546230822,0.278408205719,0.855958896846,0.142963041985,0.411565382663
5.68573570251:-0.0406403427643,0.707684979054,0.171295935663,0.278408205719,0.855958896846,0.142963041985,0.411565382663
6.13528156281:-0.0245839869529,0.729988166621,0.12835024499,0.278408205719,0.855958896846,0.142963041985,0.411565382663
6.13591861725:-0.0245839869529,0.729988166621,0.12835024499,0.278408205719,0.855958896846,0.142963041985,0.411565382663
6.13745307922:-0.0245839869529,0.729988166621,0.12835024499,0.278408205719,0.855958896846,0.142963041985,0.411565382663
6.43795585632:-0.0024030247417,0.765593651401,0.0337811776938,0.278408205719,0.855958896846,0.142963041985,0.411565382663
6.43727397919:-0.0024030247417,0.765593651401,0.0337811776938,0.278408205719,0.855958896846,0.142963041985,0.411565382663
6.43852519989:-0.0024030247417,0.765593651401,0.0337811776938,0.278408205719,0.855958896846,0.142963041985,0.411565382663
6.43919897079:-0.0024030247417,0.765593651401,0.0337811776938,0.278408205719,0.855958896846,0.142963041985,0.411565382663
6.88769197464:0.0865872375803,0.758578434337,-0.0388761576739,0.10240217538,0.489778361677,0.267410313792,0.823482479802
6.88837623596:0.0865872375803,0.758578434337,-0.0388761576739,0.10240217538,0.489778361677,0.267410313792,0.823482479802
6.88998794556:0.0865872375803,0.758578434337,-0.0388761576739,0.10240217538,0.489778361677,0.267410313792,0.823482479802
6.89358997345:0.108971442609,0.753198813632,-0.0399913799509,0.0248475188542,0.399707807497,0.249152418658,0.881782085361
7.18931818008:0.0898841754678,0.768573924222,-0.0113701061015,0.0145563803068,0.402159993849,0.232538757355,0.885427512583
7.33866024017:0.0898841754678,0.768573924222,-0.0113701061015,0.0145563803068,0.402159993849,0.232538757355,0.885427512583
7.3392496109:0.0898841754678,0.768573924222,-0.0113701061015,0.0145563803068,0.402159993849,0.232538757355,0.885427512583
7.33946323395:0.0766311926021,0.759753810314,0.0397941315429,0.00419651303055,0.397541234608,0.229984728478,0.88828536895
7.79133605957:0.0232194605957,0.768631240192,0.167125890693,0.00419651303055,0.397541234608,0.229984728478,0.88828536895
7.79256916046:0.0128661817022,0.771091785417,0.184038523515,0.00419651303055,0.397541234608,0.229984728478,0.88828536895
7.94359493256:0.014349982671,0.764182441638,0.188908653385,0.00419651303055,0.397541234608,0.229984728478,0.88828536895
7.94406700134:0.014349982671,0.764182441638,0.188908653385,0.00419651303055,0.397541234608,0.229984728478,0.88828536895
7.94380187988:0.014349982671,0.764182441638,0.188908653385,0.00419651303055,0.397541234608,0.229984728478,0.88828536895
7.94451713562:0.014349982671,0.764182441638,0.188908653385,0.00419651303055,0.397541234608,0.229984728478,0.88828536895
7.94501686096:0.014349982671,0.764182441638,0.188908653385,0.00419651303055,0.397541234608,0.229984728478,0.88828536895
8.24522781372:0.00518204204926,0.782553390334,0.196917827962,-0.0142718034276,0.291157666141,0.535687137591,0.792504384668
8.39297771454:0.00518204204926,0.782553390334,0.196917827962,-0.0142718034276,0.291157666141,0.535687137591,0.792504384668
8.39350795746:-0.00168476614019,0.782496360959,0.197758495732,-0.0142718034276,0.291157666141,0.535687137591,0.792504384668
8.39450263977:-0.00168476614019,0.782496360959,0.197758495732,0.00171352584508,0.264533845008,0.597424137769,0.757036303319
8.69441986084:-0.00773713845287,0.764811345864,0.188060855716,-0.00487603704919,0.292206182833,0.596449056275,0.747556512525
8.69579219818:-0.00773713845287,0.764811345864,0.188060855716,-0.00487603704919,0.292206182833,0.596449056275,0.747556512525
8.69639015198:-0.00773713845287,0.764811345864,0.188060855716,-0.00487603704919,0.292206182833,0.596449056275,0.747556512525
8.69741630554:-0.00773713845287,0.764811345864,0.188060855716,-0.00487603704919,0.292206182833,0.596449056275,0.747556512525
