3.53756594658:0.132799975224,0.349529431768,0.260517233402,0.565491882654,0.0496540386725,0.203284391785,0.797765270635
4.14025688171:0.121409284527,0.362606788204,0.268721866607,0.565491882654,0.0496540386725,0.203284391785,0.797765270635
4.14091491699:0.121409284527,0.362606788204,0.268721866607,0.565491882654,0.0496540386725,0.203284391785,0.797765270635
4.14219284058:0.126057202151,0.385124077981,0.270362793248,0.565491882654,0.0496540386725,0.203284391785,0.797765270635
4.29278564453:0.135992244838,0.427283508072,0.272775920661,0.565491882654,0.0496540386725,0.203284391785,0.797765270635
4.29319858551:0.135992244838,0.427283508072,0.272775920661,0.565491882654,0.0496540386725,0.203284391785,0.797765270635
4.44147396088:0.135992244838,0.427283508072,0.272775920661,0.565491882654,0.0496540386725,0.203284391785,0.797765270635
4.44321680069:0.135992244838,0.427283508072,0.272775920661,0.565491882654,0.0496540386725,0.203284391785,0.797765270635
4.4454832077:0.147031127282,0.49074304672,0.282381228696,0.547471219228,0.0143482195873,0.262142957286,0.794576242198
4.44596767426:0.147031127282,0.49074304672,0.282381228696,0.547471219228,0.0143482195873,0.262142957286,0.794576242198
4.44650602341:0.147031127282,0.49074304672,0.282381228696,0.547471219228,0.0143482195873,0.262142957286,0.794576242198
4.59390926361:0.162996871217,0.554966343393,0.280933352248,0.547471219228,0.0143482195873,0.262142957286,0.794576242198
5.49486255646:0.169110226839,0.690549952547,0.285330263514,0.573717510318,0.0487819545007,0.28191754137,0.767458058432
5.49596309662:0.169110226839,0.690549952547,0.285330263514,0.573717510318,0.0487819545007,0.28191754137,0.767458058432
5.49642801285:0.169945286074,0.692504565139,0.278670031854,0.573717510318,0.0487819545007,0.28191754137,0.767458058432
5.64698123932:0.172678011151,0.692542715835,0.256662309846,0.573717510318,0.0487819545007,0.28191754137,0.767458058432
5.64681100845:0.172678011151,0.692542715835,0.256662309846,0.573717510318,0.0487819545007,0.28191754137,0.767458058432
5.64833688736:0.172678011151,0.692542715835,0.256662309846,0.573717510318,0.0487819545007,0.28191754137,0.767458058432
5.79601383209:0.172678011151,0.692542715835,0.256662309846,0.573717510318,0.0487819545007,0.28191754137,0.767458058432
5.79696083069:0.172678011151,0.692542715835,0.256662309846,0.573717510318,0.0487819545007,0.28191754137,0.767458058432
5.79806423187:0.155905720659,0.702580675856,0.209145441219,0.536484476087,0.118284649021,0.349979125935,0.758754475643
6.10044670105:0.159248332736,0.699504735383,0.119473626548,0.536484476087,0.118284649021,0.349979125935,0.758754475643
6.54834890366:0.171460865852,0.693838097461,0.0260277454855,0.544698271852,0.134838470341,0.293833991681,0.773811108511
6.54869365692:0.171460865852,0.693838097461,0.0260277454855,0.544698271852,0.134838470341,0.293833991681,0.773811108511
6.54927587509:0.171460865852,0.693838097461,0.0260277454855,0.544698271852,0.134838470341,0.293833991681,0.773811108511
6.8517036438:0.169898637859,0.694041809214,0.0156030350608,0.544698271852,0.134838470341,0.293833991681,0.773811108511
6.99942016602:0.169898637859,0.694041809214,0.0156030350608,0.544698271852,0.134838470341,0.293833991681,0.773811108511
7.00054073334:0.169898637859,0.694041809214,0.0156030350608,0.544698271852,0.134838470341,0.293833991681,0.773811108511
7.00155496597:0.171915290922,0.69196797401,0.00347894094271,0.544698271852,0.134838470341,0.293833991681,0.773811108511
7.60292196274:0.136326275591,0.688974188468,0.00778771944281,0.54021418568,0.165308863905,0.258568464474,0.783571489891
7.60411262512:0.136326275591,0.688974188468,0.00778771944281,0.54021418568,0.165308863905,0.258568464474,0.783571489891
7.60493993759:0.136326275591,0.688974188468,0.00778771944281,0.54021418568,0.165308863905,0.258568464474,0.783571489891
7.60594797134:0.0813245970242,0.685147537646,0.0111909308612,0.536806022369,0.17870932067,0.258281036463,0.783067145754
7.60653495789:0.0813245970242,0.685147537646,0.0111909308612,0.536806022369,0.17870932067,0.258281036463,0.783067145754
7.60765266418:0.0813245970242,0.685147537646,0.0111909308612,0.536806022369,0.17870932067,0.258281036463,0.783067145754
7.60854721069:0.0813245970242,0.685147537646,0.0111909308612,0.536806022369,0.17870932067,0.258281036463,0.783067145754
7.90282297134:-0.0200161260352,0.690350941499,0.0204573401276,0.536806022369,0.17870932067,0.258281036463,0.783067145754
7.9033536911:-0.0200161260352,0.690350941499,0.0204573401276,0.536806022369,0.17870932067,0.258281036463,0.783067145754
7.90387678146:-0.0200161260352,0.690350941499,0.0204573401276,0.536806022369,0.17870932067,0.258281036463,0.783067145754
7.90457057953:-0.0200161260352,0.690350941499,0.0204573401276,0.536806022369,0.17870932067,0.258281036463,0.783067145754
8.05674743652:-0.030517757625,0.687229182367,0.0211330158033,0.536806022369,0.17870932067,0.258281036463,0.783067145754
8.05725955963:-0.030517757625,0.687229182367,0.0211330158033,0.536806022369,0.17870932067,0.258281036463,0.783067145754
8.20454025269:-0.030517757625,0.687229182367,0.0211330158033,0.555550491776,0.165188747494,0.197355855548,0.790650547007
8.20530605316:-0.0198053541973,0.678375075352,0.0194570922919,0.555550491776,0.165188747494,0.197355855548,0.790650547007
