2.24040699005:0.175609042469,0.278720293556,0.0979583972732,0.30964777282,0.0107891386716,-0.251621798033,0.916890634117
2.24160003662:0.175609042469,0.278720293556,0.0979583972732,0.30964777282,0.0107891386716,-0.251621798033,0.916890634117
2.24198007584:0.175609042469,0.278720293556,0.0979583972732,0.30964777282,0.0107891386716,-0.251621798033,0.916890634117
2.2424249649:0.175609042469,0.278720293556,0.0979583972732,0.30964777282,0.0107891386716,-0.251621798033,0.916890634117
2.39248895645:0.171121125863,0.321282099234,0.108231177308,0.30964777282,0.0107891386716,-0.251621798033,0.916890634117
2.541462183:0.171121125863,0.321282099234,0.108231177308,0.30964777282,0.0107891386716,-0.251621798033,0.916890634117
2.54223299026:0.177847662967,0.427362315162,0.121338059952,0.584421495185,0.0647413512377,-0.217611994432,0.779040958937
2.69299912453:0.177847662967,0.427362315162,0.121338059952,0.584421495185,0.0647413512377,-0.217611994432,0.779040958937
2.69365501404:0.181664692716,0.525595521979,0.120293370456,0.584421495185,0.0647413512377,-0.217611994432,0.779040958937
3.14622402191:0.177882033239,0.702579421548,0.1411001029,0.584421495185,0.0647413512377,-0.217611994432,0.779040958937
3.14727210999:0.177882033239,0.702579421548,0.1411001029,0.584421495185,0.0647413512377,-0.217611994432,0.779040958937
3.44756007195:0.180728759335,0.743914663171,0.134369009124,0.64535356754,0.0952819263064,-0.150021012031,0.742922154552
3.74755811691:0.198735527141,0.75906393462,0.0985899600322,0.607932340592,0.0783252167464,-0.135104665981,0.778479794292
3.74893307686:0.198735527141,0.75906393462,0.0985899600322,0.607932340592,0.0783252167464,-0.135104665981,0.778479794292
3.74982404709:0.21433788732,0.763869756404,0.0403485206823,0.607932340592,0.0783252167464,-0.135104665981,0.778479794292
3.89982795715:0.21919249823,0.770403357148,0.0112713297362,0.607932340592,0.0783252167464,-0.135104665981,0.778479794292
3.89988613129:0.21919249823,0.770403357148,0.0112713297362,0.607932340592,0.0783252167464,-0.135104665981,0.778479794292
3.90024995804:0.21919249823,0.770403357148,0.0112713297362,0.607932340592,0.0783252167464,-0.135104665981,0.778479794292
3.90102505684:0.21919249823,0.770403357148,0.0112713297362,0.607932340592,0.0783252167464,-0.135104665981,0.778479794292
4.34898996353:0.226833363009,0.740660227399,0.0117565925222,0.319511098692,-0.0306382470076,-0.145548058445,0.935836008718
4.34964704514:0.214900585828,0.704597995039,0.0138458611021,0.0557097987798,-0.0101125265636,-0.203268039282,0.977484688547
4.350522995:0.214900585828,0.704597995039,0.0138458611021,0.0557097987798,-0.0101125265636,-0.203268039282,0.977484688547
4.50268602371:0.204599232628,0.705401643581,0.050932338177,0.0557097987798,-0.0101125265636,-0.203268039282,0.977484688547
4.65048313141:0.204599232628,0.705401643581,0.050932338177,0.0557097987798,-0.0101125265636,-0.203268039282,0.977484688547
4.65113830566:0.204599232628,0.705401643581,0.050932338177,0.0557097987798,-0.0101125265636,-0.203268039282,0.977484688547
4.65222215652:0.172734876881,0.70414416434,0.124960371555,-0.0133443823168,0.0178978200877,-0.232289629949,0.972390543229
4.80046510696:0.172734876881,0.70414416434,0.124960371555,-0.0133443823168,0.0178978200877,-0.232289629949,0.972390543229
4.80098009109:0.172734876881,0.70414416434,0.124960371555,-0.0133443823168,0.0178978200877,-0.232289629949,0.972390543229
4.80144023895:0.172734876881,0.70414416434,0.124960371555,-0.0133443823168,0.0178978200877,-0.232289629949,0.972390543229
4.80265522003:0.172734876881,0.70414416434,0.124960371555,-0.0133443823168,0.0178978200877,-0.232289629949,0.972390543229
4.95089626312:0.132985524428,0.717300379249,0.197827463836,-0.0133443823168,0.0178978200877,-0.232289629949,0.972390543229
4.95180130005:0.12046189812,0.704877181557,0.219504770859,-0.0133443823168,0.0178978200877,-0.232289629949,0.972390543229
5.10093212128:0.12046189812,0.704877181557,0.219504770859,-0.0133443823168,0.0178978200877,-0.232289629949,0.972390543229
5.10185432434:0.123681460032,0.676653316153,0.22490233325,-0.0133443823168,0.0178978200877,-0.232289629949,0.972390543229
5.25234699249:0.135258787379,0.645119618787,0.228297574109,-0.0133443823168,0.0178978200877,-0.232289629949,0.972390543229
