2.17497301102:0.1628643185,0.319571870056,0.0374633162028,0.11600193138,-0.184276384202,-0.469889210588,0.855446693833
2.17508292198:0.1628643185,0.319571870056,0.0374633162028,0.11600193138,-0.184276384202,-0.469889210588,0.855446693833
2.17530989647:0.1628643185,0.319571870056,0.0374633162028,0.11600193138,-0.184276384202,-0.469889210588,0.855446693833
2.62661099434:-0.0192674411837,0.40840494336,-0.00104172582018,-0.268414714046,0.434611294617,0.833990932836,0.208621746761
3.68109083176:-0.0545864712554,0.464475046314,0.0223411978538,-0.268414714046,0.434611294617,0.833990932836,0.208621746761
3.68117308617:0.0150560345546,0.388057639383,0.128513848273,-0.457596510023,0.670979105126,0.473773689181,-0.340492418838
3.68126392365:0.0150560345546,0.388057639383,0.128513848273,-0.457596510023,0.670979105126,0.473773689181,-0.340492418838
3.68165493011:0.0150560345546,0.388057639383,0.128513848273,-0.457596510023,0.670979105126,0.473773689181,-0.340492418838
3.6815598011:0.0150560345546,0.388057639383,0.128513848273,-0.457596510023,0.670979105126,0.473773689181,-0.340492418838
4.13477993011:0.00691951997709,0.439324034379,0.136857962115,-0.457596510023,0.670979105126,0.473773689181,-0.340492418838
4.28525829315:0.00691951997709,0.439324034379,0.136857962115,-0.457596510023,0.670979105126,0.473773689181,-0.340492418838
4.28549289703:0.00691951997709,0.439324034379,0.136857962115,-0.457596510023,0.670979105126,0.473773689181,-0.340492418838
4.28564929962:0.00691951997709,0.439324034379,0.136857962115,-0.457596510023,0.670979105126,0.473773689181,-0.340492418838
4.88792896271:0.0687322285189,0.514758934351,0.0764603197627,-0.516896084414,0.610300184192,0.451696650671,-0.39538065912
4.88839912415:0.0687322285189,0.514758934351,0.0764603197627,-0.516896084414,0.610300184192,0.451696650671,-0.39538065912
4.88839387894:0.0687322285189,0.514758934351,0.0764603197627,-0.516896084414,0.610300184192,0.451696650671,-0.39538065912
4.95293521881:0.0687322285189,0.514758934351,0.0764603197627,-0.516896084414,0.610300184192,0.451696650671,-0.39538065912
4.88948488235:0.0687322285189,0.514758934351,0.0764603197627,-0.516896084414,0.610300184192,0.451696650671,-0.39538065912
4.95306777954:0.0687322285189,0.514758934351,0.0764603197627,-0.516896084414,0.610300184192,0.451696650671,-0.39538065912
4.95354890823:0.0445502042673,0.5223303359,-0.00863596065074,-0.441223125574,0.382567627566,0.753155806961,-0.302860358072
6.39084196091:0.0696855013085,0.541655289748,0.0151350613415,-0.441223125574,0.382567627566,0.753155806961,-0.302860358072
6.39110803604:0.0696855013085,0.541655289748,0.0151350613415,-0.441223125574,0.382567627566,0.753155806961,-0.302860358072
6.69131374359:0.0435014542297,0.534544572721,0.0691777521565,-0.441223125574,0.382567627566,0.753155806961,-0.302860358072
6.69146823883:0.0435014542297,0.534544572721,0.0691777521565,-0.441223125574,0.382567627566,0.753155806961,-0.302860358072
6.69163036346:0.0435014542297,0.534544572721,0.0691777521565,-0.441223125574,0.382567627566,0.753155806961,-0.302860358072
6.84198999405:0.0435014542297,0.534544572721,0.0691777521565,-0.441223125574,0.382567627566,0.753155806961,-0.302860358072
6.84221076965:0.0435014542297,0.534544572721,0.0691777521565,-0.441223125574,0.382567627566,0.753155806961,-0.302860358072
6.84230518341:0.0435014542297,0.534544572721,0.0691777521565,-0.441223125574,0.382567627566,0.753155806961,-0.302860358072
6.99339103699:0.0336194381974,0.513224648701,0.165038036762,-0.441223125574,0.382567627566,0.753155806961,-0.302860358072
6.99306964874:0.0336194381974,0.513224648701,0.165038036762,-0.441223125574,0.382567627566,0.753155806961,-0.302860358072
6.99347877502:0.0336194381974,0.513224648701,0.165038036762,-0.441223125574,0.382567627566,0.753155806961,-0.302860358072
7.29360294342:-0.0310709273824,0.567940517518,0.159664527365,-0.315596901332,0.139738092062,0.937050793124,0.00753059956161
7.29380083084:-0.0310709273824,0.567940517518,0.159664527365,-0.315596901332,0.139738092062,0.937050793124,0.00753059956161
7.29420471191:-0.0310709273824,0.567940517518,0.159664527365,-0.315596901332,0.139738092062,0.937050793124,0.00753059956161
7.74568891525:-0.0606291825024,0.531685670523,0.175078583306,-0.172173138468,0.208172187383,0.956300384,-0.111825869386
7.74593830109:-0.0606291825024,0.531685670523,0.175078583306,-0.172173138468,0.208172187383,0.956300384,-0.111825869386
7.74607372284:-0.0606291825024,0.531685670523,0.175078583306,-0.172173138468,0.208172187383,0.956300384,-0.111825869386
7.89643096924:-0.0772259641373,0.514840933689,0.18011405767,-0.136971690911,0.229995294339,0.961369634354,-0.063838223576
7.89702129364:-0.0772259641373,0.514840933689,0.18011405767,-0.136971690911,0.229995294339,0.961369634354,-0.063838223576
7.89706611633:-0.0772259641373,0.514840933689,0.18011405767,-0.136971690911,0.229995294339,0.961369634354,-0.063838223576
