5.93807983398:0.12980967872,0.809193406475,0.2634979479,0.526849492274,0.041071620081,0.272931412801,0.803897837597
5.93978881836:0.12980967872,0.809193406475,0.2634979479,0.526849492274,0.041071620081,0.272931412801,0.803897837597
5.94045209885:0.12980967872,0.809193406475,0.2634979479,0.526849492274,0.041071620081,0.272931412801,0.803897837597
5.94213104248:0.12980967872,0.809193406475,0.2634979479,0.526849492274,0.041071620081,0.272931412801,0.803897837597
5.94294404984:0.133161273119,0.806134199627,0.229001634552,0.515379419023,0.0219211829233,0.279587954112,0.809774840987
6.08888339996:0.133161273119,0.806134199627,0.229001634552,0.515379419023,0.0219211829233,0.279587954112,0.809774840987
6.08992195129:0.133161273119,0.806134199627,0.229001634552,0.515379419023,0.0219211829233,0.279587954112,0.809774840987
6.0905714035:0.135990176887,0.80412665159,0.176588507139,0.515379419023,0.0219211829233,0.279587954112,0.809774840987
6.39152336121:0.13410523891,0.79802404636,0.0726770058509,0.532838434393,0.0288617386191,0.269795890583,0.801536056159
7.14189910889:0.138385355131,0.794779747881,0.0105975109048,0.564243113911,0.0699815043215,0.208097561058,0.795881879418
7.14303779602:0.136640811217,0.794578636406,0.00875408415879,0.555649449565,0.0677472134676,0.212377446102,0.800974697856
7.14422225952:0.136640811217,0.794578636406,0.00875408415879,0.555649449565,0.0677472134676,0.212377446102,0.800974697856
7.29164028168:0.123461573698,0.793080548783,0.00711315751787,0.555649449565,0.0677472134676,0.212377446102,0.800974697856
7.29214382172:0.123461573698,0.793080548783,0.00711315751787,0.555649449565,0.0677472134676,0.212377446102,0.800974697856
7.29290008545:0.123461573698,0.793080548783,0.00711315751787,0.555649449565,0.0677472134676,0.212377446102,0.800974697856
7.44459009171:0.0806739060253,0.790800466448,0.00856103396574,0.555649449565,0.0677472134676,0.212377446102,0.800974697856
7.4449839592:0.0806739060253,0.790800466448,0.00856103396574,0.555649449565,0.0677472134676,0.212377446102,0.800974697856
7.59235906601:0.0806739060253,0.790800466448,0.00856103396574,0.555649449565,0.0677472134676,0.212377446102,0.800974697856
7.59356021881:0.0806739060253,0.790800466448,0.00856103396574,0.555649449565,0.0677472134676,0.212377446102,0.800974697856
7.59420013428:0.0177093995188,0.792728060767,0.0110107599094,0.555735200382,0.0737353021757,0.211716521863,0.800560666923
7.74489974976:0.0177093995188,0.792728060767,0.0110107599094,0.555735200382,0.0737353021757,0.211716521863,0.800560666923
7.74585819244:-0.0296605833867,0.796355989423,0.0143891382877,0.555735200382,0.0737353021757,0.211716521863,0.800560666923
8.04373836517:-0.0396162191311,0.788618104592,-0.000504621578095,0.567790317191,0.101613828293,0.136554634569,0.805382605489
8.04416179657:-0.0396162191311,0.788618104592,-0.000504621578095,0.567790317191,0.101613828293,0.136554634569,0.805382605489
8.04469871521:-0.0396162191311,0.788618104592,-0.000504621578095,0.567790317191,0.101613828293,0.136554634569,0.805382605489
8.34591197968:-0.0367638644743,0.788822729583,-0.0016629227364,0.567790317191,0.101613828293,0.136554634569,0.805382605489
8.34573078156:-0.0367638644743,0.788822729583,-0.0016629227364,0.567790317191,0.101613828293,0.136554634569,0.805382605489
8.34638404846:-0.0367638644743,0.788822729583,-0.0016629227364,0.567790317191,0.101613828293,0.136554634569,0.805382605489
8.34670066833:-0.0367638644743,0.788822729583,-0.0016629227364,0.567790317191,0.101613828293,0.136554634569,0.805382605489
8.34881591797:-0.0367638644743,0.788822729583,-0.0016629227364,0.567790317191,0.101613828293,0.136554634569,0.805382605489
