5.16358566284:0.538029566942,0.310579327372,0.172458125037,0.540049400942,0.010521357698,0.269690032351,0.797185257802
5.16455698013:0.538029566942,0.310579327372,0.172458125037,0.540049400942,0.010521357698,0.269690032351,0.797185257802
5.16512393951:0.538029566942,0.310579327372,0.172458125037,0.540049400942,0.010521357698,0.269690032351,0.797185257802
5.16335201263:0.538029566942,0.310579327372,0.172458125037,0.540049400942,0.010521357698,0.269690032351,0.797185257802
5.16410827637:0.53471184899,0.306465185037,0.138941194667,0.544425320999,0.0070785830801,0.266809404126,0.795213968989
5.16636562347:0.53471184899,0.306465185037,0.138941194667,0.544425320999,0.0070785830801,0.266809404126,0.795213968989
5.31429767609:0.53471184899,0.306465185037,0.138941194667,0.544425320999,0.0070785830801,0.266809404126,0.795213968989
5.31515216827:0.530398140672,0.302839988009,0.104095634821,0.544425320999,0.0070785830801,0.266809404126,0.795213968989
5.31544399261:0.530398140672,0.302839988009,0.104095634821,0.544425320999,0.0070785830801,0.266809404126,0.795213968989
5.76524066925:0.509838205819,0.298996656541,0.0267790325046,0.544425320999,0.0070785830801,0.266809404126,0.795213968989
5.76572227478:0.509838205819,0.298996656541,0.0267790325046,0.544425320999,0.0070785830801,0.266809404126,0.795213968989
6.21658992767:0.512676193235,0.294246814607,0.0168565077434,0.544971239711,0.0275958086879,0.215609606216,0.809788861847
6.21725559235:0.512676193235,0.294246814607,0.0168565077434,0.544971239711,0.0275958086879,0.215609606216,0.809788861847
6.22323226929:0.512351320577,0.292407748371,0.0163738822608,0.544971239711,0.0275958086879,0.215609606216,0.809788861847
7.12086677551:0.462331120138,0.283884514127,0.0279794424249,0.560938796785,0.0351450508784,0.184400072526,0.806293072385
7.12169790268:0.462331120138,0.283884514127,0.0279794424249,0.560938796785,0.0351450508784,0.184400072526,0.806293072385
7.12304210663:0.462331120138,0.283884514127,0.0279794424249,0.560938796785,0.0351450508784,0.184400072526,0.806293072385
7.12376308441:0.462331120138,0.283884514127,0.0279794424249,0.560938796785,0.0351450508784,0.184400072526,0.806293072385
7.12438392639:0.462331120138,0.283884514127,0.0279794424249,0.560938796785,0.0351450508784,0.184400072526,0.806293072385
7.12607192993:0.400803805982,0.289767411546,0.0394007055987,0.564877326618,0.0563909496896,0.182932803938,0.802664545919
8.17360401154:0.245410242263,0.318514670968,0.0576861488603,0.569001700975,0.0557266169789,0.156065488389,0.805466066744
8.1746301651:0.245410242263,0.318514670968,0.0576861488603,0.569001700975,0.0557266169789,0.156065488389,0.805466066744
8.17600631714:0.245410242263,0.318514670968,0.0576861488603,0.569001700975,0.0557266169789,0.156065488389,0.805466066744
