2.82923293114:0.164906660312,0.32236101621,0.239299859296,0.603679392652,0.00527933919999,0.144821283259,0.783946039988
2.83162808418:0.164906660312,0.32236101621,0.239299859296,0.603679392652,0.00527933919999,0.144821283259,0.783946039988
3.43025994301:0.15382135544,0.345543202186,0.268606660186,0.597433911266,0.0118156301529,0.22272029672,0.770278405527
3.43085598946:0.153162218843,0.345022239828,0.268317084896,0.597433911266,0.0118156301529,0.22272029672,0.770278405527
3.43152713776:0.153162218843,0.345022239828,0.268317084896,0.597433911266,0.0118156301529,0.22272029672,0.770278405527
4.03241920471:0.190212362349,0.337732970955,0.266965733545,0.597433911266,0.0118156301529,0.22272029672,0.770278405527
4.03368902206:0.190212362349,0.337732970955,0.266965733545,0.597433911266,0.0118156301529,0.22272029672,0.770278405527
4.03447008133:0.2481620333,0.325388225508,0.266481808247,0.597433911266,0.0118156301529,0.22272029672,0.770278405527
4.1844367981:0.326954873841,0.30822532118,0.26889493566,0.578874360833,0.0221111317202,0.244048149978,0.777725762729
4.18586111069:0.326954873841,0.30822532118,0.26889493566,0.578874360833,0.0221111317202,0.244048149978,0.777725762729
5.537774086:0.637207962897,0.262934404823,0.283365699805,0.584844837551,0.0278195750113,0.285724191186,0.758646575151
5.53856277466:0.637207962897,0.262934404823,0.283365699805,0.584844837551,0.0278195750113,0.285724191186,0.758646575151
5.54020309448:0.642750920789,0.269168836302,0.292371328196,0.563986490457,0.0315618327656,0.24805511295,0.787015362261
5.9900932312:0.650813842845,0.338712644545,0.330630765311,0.545351583602,0.0226049390327,0.260180806534,0.796484301634
5.99168109894:0.650813842845,0.338712644545,0.330630765311,0.545351583602,0.0226049390327,0.260180806534,0.796484301634
5.99078083038:0.650813842845,0.338712644545,0.330630765311,0.545351583602,0.0226049390327,0.260180806534,0.796484301634
5.99136590958:0.650813842845,0.338712644545,0.330630765311,0.545351583602,0.0226049390327,0.260180806534,0.796484301634
6.14187335968:0.653884751267,0.3470005874,0.310414221521,0.283285066276,-0.0444666999517,0.34474060999,0.893827155487
6.29197502136:0.653105093059,0.349636003012,0.300623003263,0.0769823511525,-0.0826101447182,0.409114809565,0.905468965897
6.44120502472:0.650213270277,0.347461052258,0.290713976502,-0.107697089815,-0.105017766458,0.461221309714,0.874441291886
6.44253730774:0.650213270277,0.347461052258,0.290713976502,-0.107697089815,-0.105017766458,0.461221309714,0.874441291886
6.44312810898:0.650213270277,0.347461052258,0.290713976502,-0.107697089815,-0.105017766458,0.461221309714,0.874441291886
8.39606571198:0.64628298396,0.335749208239,0.276416643246,-0.250846927459,-0.0850724227956,0.489557487797,0.830766138609
8.84707832336:0.645394178545,0.333050896207,0.275684250594,-0.264206875725,-0.0764382787013,0.488518084404,0.82807110244
8.84742546082:0.645674125362,0.330952192681,0.274456252317,-0.266230190779,-0.0758863395756,0.486435009355,0.828699555781
9.14702033997:0.646153817589,0.331223443596,0.27464930251,-0.266230190779,-0.0758863395756,0.486435009355,0.828699555781
9.14750480652:0.646153817589,0.331223443596,0.27464930251,-0.266230190779,-0.0758863395756,0.486435009355,0.828699555781
9.14795017242:0.646153817589,0.331223443596,0.27464930251,-0.266230190779,-0.0758863395756,0.486435009355,0.828699555781
9.14859390259:0.646153817589,0.331223443596,0.27464930251,-0.266230190779,-0.0758863395756,0.486435009355,0.828699555781
9.9014081955:0.648227260008,0.331154343616,0.273287631455,-0.266331987368,-0.0730298428675,0.481354783758,0.831884254621
9.90179729462:0.648227260008,0.331154343616,0.273287631455,-0.266331987368,-0.0730298428675,0.481354783758,0.831884254621
10.8037624359:0.646236922543,0.330108100983,0.275355723234,-0.270041990663,-0.0714816169278,0.479616488831,0.831826150667
11.1038122177:0.645908528154,0.329452973541,0.275548773427,-0.270041990663,-0.0714816169278,0.479616488831,0.831826150667
11.1043481827:0.645819392925,0.329130794687,0.275259198137,-0.270041990663,-0.0714816169278,0.479616488831,0.831826150667
11.1048069:0.645819392925,0.329130794687,0.275259198137,-0.270041990663,-0.0714816169278,0.479616488831,0.831826150667
11.1056194305:0.645819392925,0.329130794687,0.275259198137,-0.270041990663,-0.0714816169278,0.479616488831,0.831826150667
14.4150009155:0.634581290362,0.278328996448,0.279560067809,-0.2716040947,-0.0666738597971,0.480824817808,0.831020428065
14.4164247513:0.625792980767,0.249251504776,0.263235791519,-0.2716040947,-0.0666738597971,0.480824817808,0.831020428065
14.5654649734:0.616669464477,0.237149809192,0.243255096538,-0.262827579608,-0.066649578701,0.479781590086,0.834439321136
14.5664148331:0.616669464477,0.237149809192,0.243255096538,-0.262827579608,-0.066649578701,0.479781590086,0.834439321136
14.8660316467:0.60988864079,0.251067605318,0.253178858024,0.03511948764,-0.0479768191204,0.408576170829,0.910785475003
14.8664035797:0.60988864079,0.251067605318,0.253178858024,0.03511948764,-0.0479768191204,0.408576170829,0.910785475003
14.8670473099:0.60988864079,0.251067605318,0.253178858024,0.03511948764,-0.0479768191204,0.408576170829,0.910785475003
14.8681526184:0.605692521939,0.263833322892,0.292065776799,0.535279982975,0.0589620800912,0.269492903783,0.798355843312
15.922088623:0.589759198391,0.25432235186,0.238561742653,0.584990457837,0.089655770472,0.285202386524,0.753928451912
15.9203472137:0.589759198391,0.25432235186,0.238561742653,0.584990457837,0.089655770472,0.285202386524,0.753928451912
16.0702095032:0.589759198391,0.25432235186,0.238561742653,0.584990457837,0.089655770472,0.285202386524,0.753928451912
16.07081604:0.589759198391,0.25432235186,0.238561742653,0.584990457837,0.089655770472,0.285202386524,0.753928451912
16.0722465515:0.581494094302,0.248505814987,0.194293726815,0.584990457837,0.089655770472,0.285202386524,0.753928451912
16.222869873:0.575567734484,0.241843922451,0.147479055,0.572209555014,0.0948666353744,0.296460816397,0.758740858487
16.6730213165:0.545105828487,0.232683914005,0.0179815131536,0.57536101585,0.115976314722,0.266032846487,0.764679922791
16.6737709045:0.545105828487,0.232683914005,0.0179815131536,0.57536101585,0.115976314722,0.266032846487,0.764679922791
17.2715587616:0.542732792388,0.233332156329,0.00723550652184,0.573978622684,0.139093594617,0.224500389539,0.775114099181
17.2725448608:0.53987456818,0.23510076266,0.00655983084616,0.573978622684,0.139093594617,0.224500389539,0.775114099181
17.2731628418:0.53987456818,0.23510076266,0.00655983084616,0.573978622684,0.139093594617,0.224500389539,0.775114099181
17.7240352631:0.534773149037,0.234143047649,-0.000792362735681,0.553984981386,0.142559139995,0.222977566337,0.789340735941
18.1789970398:0.529201532146,0.2335641383,-0.000514499351836,0.548005490487,0.136415123196,0.226002791699,0.793727916831
18.1793193817:0.529201532146,0.2335641383,-0.000514499351836,0.548005490487,0.136415123196,0.226002791699,0.793727916831
18.4773406982:0.505210178679,0.23310688561,0.00213775750978,0.553783526712,0.137267999445,0.221239292392,0.790907115885
18.4786052704:0.505210178679,0.23310688561,0.00213775750978,0.553783526712,0.137267999445,0.221239292392,0.790907115885
18.4795684814:0.505210178679,0.23310688561,0.00213775750978,0.553783526712,0.137267999445,0.221239292392,0.790907115885
18.4794063568:0.459866913264,0.234899608555,0.0124401721612,0.553783526712,0.137267999445,0.221239292392,0.790907115885
18.4804058075:0.459866913264,0.234899608555,0.0124401721612,0.554799575797,0.139585209418,0.216287449566,0.79116015751
18.4815578461:0.459866913264,0.234899608555,0.0124401721612,0.554799575797,0.139585209418,0.216287449566,0.79116015751
18.4829425812:0.459866913264,0.234899608555,0.0124401721612,0.554799575797,0.139585209418,0.216287449566,0.79116015751
18.6298313141:0.399120639817,0.24269943211,0.0188108285318,0.554799575797,0.139585209418,0.216287449566,0.79116015751
18.6303386688:0.399120639817,0.24269943211,0.0188108285318,0.554799575797,0.139585209418,0.216287449566,0.79116015751
18.7805271149:0.349787131068,0.252788548217,0.0125708640594,0.535498024706,0.1535332902,0.193457876592,0.807616115894
18.781162262:0.349787131068,0.252788548217,0.0125708640594,0.535498024706,0.1535332902,0.193457876592,0.807616115894
18.9287910461:0.349787131068,0.252788548217,0.0125708640594,0.535498024706,0.1535332902,0.193457876592,0.807616115894
18.9295539856:0.325961183474,0.253547654603,0.0141627649385,0.535498024706,0.1535332902,0.193457876592,0.807616115894
18.9298782349:0.325961183474,0.253547654603,0.0141627649385,0.543344683253,0.144352217984,0.17753979217,0.807724649236
19.5325584412:0.320461818972,0.248091917708,0.0347910269801,0.606343861407,0.0772141481787,0.174998027136,0.771855707552
19.5344562531:0.320461818972,0.248091917708,0.0347910269801,0.606343861407,0.0772141481787,0.174998027136,0.771855707552
19.5347633362:0.320461818972,0.248091917708,0.0347910269801,0.606343861407,0.0772141481787,0.174998027136,0.771855707552
