9.01689434052:0.14965749956,0.717469621764,-0.0458323224368,0.308749907911,0.566738045918,-0.1225299539,0.753968689226
9.16743659973:0.149377092275,0.713489623446,-0.0440911732783,0.308749907911,0.566738045918,-0.1225299539,0.753968689226
9.168384552:0.149377092275,0.713489623446,-0.0440911732783,0.308749907911,0.566738045918,-0.1225299539,0.753968689226
9.16814899445:0.149377092275,0.713489623446,-0.0440911732783,0.308749907911,0.566738045918,-0.1225299539,0.753968689226
9.31645774841:0.149377092275,0.713489623446,-0.0440911732783,0.308749907911,0.566738045918,-0.1225299539,0.753968689226
9.31747722626:0.149377092275,0.713489623446,-0.0440911732783,0.308749907911,0.566738045918,-0.1225299539,0.753968689226
9.31808662415:0.219559403529,0.665568427269,-0.0283169054736,-0.190703407012,0.2063150121,0.182684128281,0.942174430689
9.61908435822:0.212056742764,0.660059976302,0.000150883266973,-0.190703407012,0.2063150121,0.182684128281,0.942174430689
9.61956691742:0.212056742764,0.660059976302,0.000150883266973,-0.190703407012,0.2063150121,0.182684128281,0.942174430689
9.61991882324:0.212056742764,0.660059976302,0.000150883266973,-0.190703407012,0.2063150121,0.182684128281,0.942174430689
9.62277126312:0.212056742764,0.660059976302,0.000150883266973,-0.190703407012,0.2063150121,0.182684128281,0.942174430689
9.6235332489:0.188119909936,0.657592125763,0.0700936681481,-0.190703407012,0.2063150121,0.182684128281,0.942174430689
9.91822624207:0.15710597326,0.653493439497,0.150099471979,-0.173776850976,0.226003686969,0.1807256554,0.941308911415
9.91845989227:0.148316426265,0.647539673431,0.183094248531,-0.173776850976,0.226003686969,0.1807256554,0.941308911415
10.068862915:0.148316426265,0.647539673431,0.183094248531,-0.173776850976,0.226003686969,0.1807256554,0.941308911415
10.0701189041:0.146188684029,0.640439638096,0.19066824737,-0.173776850976,0.226003686969,0.1807256554,0.941308911415
