2.58735013008:0.220116231319,0.295051661797,0.196689883737,0.603918172411,0.0212348254735,0.144541635068,0.783542842235
2.58869409561:0.220116231319,0.295051661797,0.196689883737,0.603918172411,0.0212348254735,0.144541635068,0.783542842235
3.33736896515:0.229395048118,0.309276709853,0.260739229115,0.612479011064,0.025801576202,0.140652742254,0.777444818199
3.33828496933:0.229395048118,0.309276709853,0.260739229115,0.612479011064,0.025801576202,0.140652742254,0.777444818199
3.33921504021:0.229395048118,0.309276709853,0.260739229115,0.612479011064,0.025801576202,0.140652742254,0.777444818199
3.48812007904:0.24318773186,0.314459562704,0.272094400944,0.59672307294,0.00493444711039,0.230373116118,0.768652703646
3.4888010025:0.24318773186,0.314459562704,0.272094400944,0.59672307294,0.00493444711039,0.230373116118,0.768652703646
3.49084210396:0.24318773186,0.314459562704,0.272094400944,0.59672307294,0.00493444711039,0.230373116118,0.768652703646
3.49181604385:0.24318773186,0.314459562704,0.272094400944,0.59672307294,0.00493444711039,0.230373116118,0.768652703646
3.49396300316:0.294897864388,0.306119245635,0.272066161119,0.593092944967,-0.00147960151999,0.245612663699,0.766755354068
3.79162311554:0.450678536586,0.272848138936,0.266853805907,0.593092944967,-0.00147960151999,0.245612663699,0.766755354068
4.84293889999:0.602812736149,0.243993237091,0.234005886793,0.594010516284,0.0586006860006,0.250050144269,0.762360226923
4.8439912796:0.602812736149,0.243993237091,0.234005886793,0.594010516284,0.0586006860006,0.250050144269,0.762360226923
4.84459400177:0.60465764244,0.241032413673,0.236328595454,0.597463641034,0.0550515899744,0.255179393055,0.758214822107
5.59673881531:0.611576119618,0.287712204209,0.293761027886,0.597463641034,0.0550515899744,0.255179393055,0.758214822107
5.59755325317:0.611576119618,0.287712204209,0.293761027886,0.597463641034,0.0550515899744,0.255179393055,0.758214822107
5.74553775787:0.611576119618,0.287712204209,0.293761027886,0.597463641034,0.0550515899744,0.255179393055,0.758214822107
5.7462978363:0.611439909156,0.322784924893,0.297034332177,0.597463641034,0.0550515899744,0.255179393055,0.758214822107
5.74775791168:0.611439909156,0.322784924893,0.297034332177,0.481537788997,0.00421658433361,0.304896366264,0.821669749991
5.75002479553:0.611439909156,0.322784924893,0.297034332177,0.481537788997,0.00421658433361,0.304896366264,0.821669749991
5.7505941391:0.611439909156,0.322784924893,0.297034332177,0.481537788997,0.00421658433361,0.304896366264,0.821669749991
6.04864788055:0.604136553315,0.344918519173,0.30639726654,0.481537788997,0.00421658433361,0.304896366264,0.821669749991
6.04929590225:0.604136553315,0.344918519173,0.30639726654,0.481537788997,0.00421658433361,0.304896366264,0.821669749991
6.34653711319:0.605785568717,0.345826278801,0.309486069629,0.481537788997,0.00421658433361,0.304896366264,0.821669749991
6.34693336487:0.606327423555,0.345391474335,0.309389544532,0.481537788997,0.00421658433361,0.304896366264,0.821669749991
6.34713697433:0.606327423555,0.345391474335,0.309389544532,0.481537788997,0.00421658433361,0.304896366264,0.821669749991
6.65109062195:0.604679582063,0.344089068442,0.307265992409,0.481537788997,0.00421658433361,0.304896366264,0.821669749991
6.65210723877:0.604679582063,0.344089068442,0.307265992409,0.481537788997,0.00421658433361,0.304896366264,0.821669749991
6.65004634857:0.604679582063,0.344089068442,0.307265992409,0.481537788997,0.00421658433361,0.304896366264,0.821669749991
6.65263795853:0.604679582063,0.344089068442,0.307265992409,0.481537788997,0.00421658433361,0.304896366264,0.821669749991
6.65043592453:0.604679582063,0.344089068442,0.307265992409,0.481537788997,0.00421658433361,0.304896366264,0.821669749991
7.25178289413:0.601603947563,0.334084971256,0.259433523817,-0.219978504852,-0.100538985465,0.510645288979,0.825070874396
7.25230789185:0.601603947563,0.334084971256,0.259433523817,-0.219978504852,-0.100538985465,0.510645288979,0.825070874396
7.55243396759:0.600217219653,0.334705239341,0.260341064494,-0.214398081287,-0.0996604665137,0.510000359718,0.827043974327
7.55297994614:0.59862449731,0.335064655653,0.262078516232,-0.214398081287,-0.0996604665137,0.510000359718,0.827043974327
9.05679607391:0.589237752584,0.336441397866,0.266173786781,-0.208496333395,-0.0922705994842,0.510628996908,0.829018919042
9.05758285522:0.589237752584,0.336441397866,0.266173786781,-0.209118000478,-0.0934991985014,0.510806139446,0.828617022263
9.05805683136:0.589237752584,0.336441397866,0.266173786781,-0.209118000478,-0.0934991985014,0.510806139446,0.828617022263
10.4114704132:0.595433182277,0.338201369678,0.263401193398,-0.218112663959,-0.0891161699913,0.508140660099,0.828418817842
11.1641845703:0.612180652842,0.291247379989,0.260927255043,-0.223576991933,-0.089993089101,0.509446683631,0.82606275933
11.1648597717:0.612180652842,0.291247379989,0.260927255043,-0.223576991933,-0.089993089101,0.509446683631,0.82606275933
11.1662044525:0.615135488377,0.246597605417,0.230720324276,-0.223711073163,-0.0854117188741,0.508171024467,0.827298028545
11.7650651932:0.600208708946,0.247026749426,0.195778239334,-0.223711073163,-0.0854117188741,0.508171024467,0.827298028545
11.7670488358:0.600208708946,0.247026749426,0.195778239334,-0.223711073163,-0.0854117188741,0.508171024467,0.827298028545
12.0684480667:0.599826369319,0.244315153514,0.192785961342,-0.223711073163,-0.0854117188741,0.508171024467,0.827298028545
12.0692148209:0.599826369319,0.244315153514,0.192785961342,-0.223711073163,-0.0854117188741,0.508171024467,0.827298028545
12.0676212311:0.599826369319,0.244315153514,0.192785961342,-0.223711073163,-0.0854117188741,0.508171024467,0.827298028545
12.0686397552:0.599826369319,0.244315153514,0.192785961342,-0.223711073163,-0.0854117188741,0.508171024467,0.827298028545
12.5169401169:0.580755006162,0.260967336311,0.220171338261,0.579252341927,0.0933004274287,0.275418070605,0.761516272177
12.5180482864:0.580755006162,0.260967336311,0.220171338261,0.579252341927,0.0933004274287,0.275418070605,0.761516272177
12.5829439163:0.564301188728,0.259865902459,0.181754349844,0.579252341927,0.0933004274287,0.275418070605,0.761516272177
12.820848465:0.533098862321,0.259837970322,0.0906346587242,0.579252341927,0.0933004274287,0.275418070605,0.761516272177
12.8212471008:0.533098862321,0.259837970322,0.0906346587242,0.579252341927,0.0933004274287,0.275418070605,0.761516272177
12.8215208054:0.533098862321,0.259837970322,0.0906346587242,0.579252341927,0.0933004274287,0.275418070605,0.761516272177
13.2732858658:0.523275604023,0.249899683656,0.00991099788062,0.586153553443,0.111184081045,0.256182573399,0.760547638608
13.7222442627:0.527560732865,0.245449961844,0.00260767320021,0.576801424721,0.129139853501,0.22375933585,0.774954991246
13.7228460312:0.527560732865,0.245449961844,0.00260767320021,0.576801424721,0.129139853501,0.22375933585,0.774954991246
13.7241659164:0.527563080686,0.244660669315,0.00251114810368,0.576801424721,0.129139853501,0.22375933585,0.774954991246
14.626083374:0.492499765569,0.240250556832,0.00550342609596,0.576801424721,0.129139853501,0.22375933585,0.774954991246
14.6266136169:0.492499765569,0.240250556832,0.00550342609596,0.576801424721,0.129139853501,0.22375933585,0.774954991246
14.6278028488:0.492499765569,0.240250556832,0.00550342609596,0.576801424721,0.129139853501,0.22375933585,0.774954991246
14.7789373398:0.375926172985,0.237729698229,0.0278972484898,0.576801424721,0.129139853501,0.22375933585,0.774954991246
14.9297084808:0.321708445775,0.239919727471,0.0213305342538,0.55603697408,0.165540454004,0.190043787726,0.792024488544
