3.38528394699:0.127332942529,0.226299944807,0.285775115363,0.183902027247,-0.245436845122,-0.497627196433,0.811361487443
3.38581609726:0.127332942529,0.226299944807,0.285775115363,0.183902027247,-0.245436845122,-0.497627196433,0.811361487443
3.38577699661:0.118245307815,0.219650856069,0.287519589844,0.203798708985,-0.277939302642,-0.53958316605,0.768157195651
3.83675599098:0.124941555938,0.218452724994,0.276305475011,0.203798708985,-0.277939302642,-0.53958316605,0.768157195651
3.83696508408:0.124941555938,0.218452724994,0.276305475011,0.203798708985,-0.277939302642,-0.53958316605,0.768157195651
3.83674788475:0.124941555938,0.218452724994,0.276305475011,0.203798708985,-0.277939302642,-0.53958316605,0.768157195651
3.83712482452:0.124941555938,0.218452724994,0.276305475011,0.203798708985,-0.277939302642,-0.53958316605,0.768157195651
4.13776302338:0.121665275031,0.205680936747,0.241659968539,0.22403224536,-0.315272852033,-0.602029174936,0.698550384227
4.13806819916:0.121665275031,0.205680936747,0.241659968539,0.22403224536,-0.315272852033,-0.602029174936,0.698550384227
4.2892408371:0.141570537683,0.204877283219,0.135773691965,0.227968039346,-0.32297455967,-0.620281260019,0.677472227734
4.74017429352:0.133437706453,0.219135207716,0.0374368393112,0.290606003759,-0.291763075578,-0.709294626606,0.572120240998
4.74036216736:0.133437706453,0.219135207716,0.0374368393112,0.290606003759,-0.291763075578,-0.709294626606,0.572120240998
5.19098472595:0.104010369978,0.233190178753,0.0196412388618,-0.335990735461,0.245727618752,0.80246532726,-0.427522733816
5.19119787216:0.104010369978,0.233190178753,0.0196412388618,-0.335990735461,0.245727618752,0.80246532726,-0.427522733816
5.19132995605:0.104010369978,0.233190178753,0.0196412388618,-0.335990735461,0.245727618752,0.80246532726,-0.427522733816
5.3415389061:0.0992049922392,0.235145026595,0.0635108560867,-0.335990735461,0.245727618752,0.80246532726,-0.427522733816
5.34168195724:0.0992049922392,0.235145026595,0.0635108560867,-0.335990735461,0.245727618752,0.80246532726,-0.427522733816
5.34184455872:0.0992049922392,0.235145026595,0.0635108560867,-0.335990735461,0.245727618752,0.80246532726,-0.427522733816
5.49203681946:0.0869634364115,0.238456744899,0.130974970919,-0.335990735461,0.245727618752,0.80246532726,-0.427522733816
5.49217605591:0.0731682637953,0.241624895167,0.186955832163,-0.335990735461,0.245727618752,0.80246532726,-0.427522733816
5.49231529236:0.0731682637953,0.241624895167,0.186955832163,-0.335990735461,0.245727618752,0.80246532726,-0.427522733816
5.79295921326:0.0210833995347,0.254561895517,0.245687973062,-0.335990735461,0.245727618752,0.80246532726,-0.427522733816
5.7931470871:0.0210833995347,0.254561895517,0.245687973062,-0.280757991279,0.375514808888,0.849753175197,-0.240999432746
5.79327392578:0.0210833995347,0.254561895517,0.245687973062,-0.280757991279,0.375514808888,0.849753175197,-0.240999432746
6.09414672852:0.0189457005733,0.257345244145,0.256991800814,-0.280757991279,0.375514808888,0.849753175197,-0.240999432746
6.09449768066:0.0189457005733,0.257345244145,0.256991800814,-0.280757991279,0.375514808888,0.849753175197,-0.240999432746
6.09455871582:0.0189457005733,0.257345244145,0.256991800814,-0.280757991279,0.375514808888,0.849753175197,-0.240999432746
