2.57812094688:0.121670072987,0.206547210558,0.0459118591033,0.160472147011,0.0350120088089,-0.544433512794,0.822566140345
2.57826089859:0.110813715867,0.185926884285,0.0998293232181,0.160472147011,0.0350120088089,-0.544433512794,0.822566140345
2.72835183144:0.102366332761,0.174982851759,0.149530280156,0.160472147011,0.0350120088089,-0.544433512794,0.822566140345
2.72844195366:0.102366332761,0.174982851759,0.149530280156,0.160472147011,0.0350120088089,-0.544433512794,0.822566140345
2.72850179672:0.102366332761,0.174982851759,0.149530280156,0.160472147011,0.0350120088089,-0.544433512794,0.822566140345
2.72873997688:0.102366332761,0.174982851759,0.149530280156,0.160472147011,0.0350120088089,-0.544433512794,0.822566140345
2.72867083549:0.102366332761,0.174982851759,0.149530280156,0.160472147011,0.0350120088089,-0.544433512794,0.822566140345
2.72883486748:0.102366332761,0.174982851759,0.149530280156,0.160472147011,0.0350120088089,-0.544433512794,0.822566140345
3.02916693687:0.111355589679,0.196664372359,0.209138253662,0.577947057016,-0.177533920762,-0.54417846644,0.581658889904
3.02936196327:0.111355589679,0.196664372359,0.209138253662,0.577947057016,-0.177533920762,-0.54417846644,0.581658889904
3.02934193611:0.111355589679,0.196664372359,0.209138253662,0.577947057016,-0.177533920762,-0.54417846644,0.581658889904
3.02953505516:0.111355589679,0.196664372359,0.209138253662,0.577947057016,-0.177533920762,-0.54417846644,0.581658889904
3.02946686745:0.111355589679,0.196664372359,0.209138253662,0.577947057016,-0.177533920762,-0.54417846644,0.581658889904
3.02975487709:0.111355589679,0.196664372359,0.209138253662,0.577947057016,-0.177533920762,-0.54417846644,0.581658889904
3.48017406464:0.139104269257,0.268427126847,0.273724832439,0.84959750636,-0.10184153301,-0.17085137133,0.488488024662
3.48038697243:0.139104269257,0.268427126847,0.273724832439,0.84959750636,-0.10184153301,-0.17085137133,0.488488024662
3.48056197166:0.139104269257,0.268427126847,0.273724832439,0.84959750636,-0.10184153301,-0.17085137133,0.488488024662
3.78177380562:0.136343845877,0.284959342363,0.273865837459,0.85207003345,-0.0588397696189,-0.134771375374,0.502342960917
3.78222799301:0.136343845877,0.284959342363,0.273865837459,0.85207003345,-0.0588397696189,-0.134771375374,0.502342960917
3.78245401382:0.136343845877,0.284959342363,0.273865837459,0.85207003345,-0.0588397696189,-0.134771375374,0.502342960917
4.23478126526:0.146863497325,0.322549522765,0.22562073287,0.828440087536,0.114920791478,-0.0743650115615,0.543091151953
4.2348780632:0.146863497325,0.322549522765,0.22562073287,0.828440087536,0.114920791478,-0.0743650115615,0.543091151953
4.38454723358:0.146863497325,0.322549522765,0.22562073287,0.828440087536,0.114920791478,-0.0743650115615,0.543091151953
4.38472270966:0.146863497325,0.322549522765,0.22562073287,0.828440087536,0.114920791478,-0.0743650115615,0.543091151953
4.38490962982:0.138908217331,0.362180965276,0.171596680726,0.828440087536,0.114920791478,-0.0743650115615,0.543091151953
4.68530893326:0.154063168979,0.377080595955,0.115167254889,0.766648671987,0.286255413179,-0.0467325035364,0.572819311149
4.68552398682:0.166903738671,0.38738018884,0.0730021831184,0.766648671987,0.286255413179,-0.0467325035364,0.572819311149
4.68558883667:0.166903738671,0.38738018884,0.0730021831184,0.766648671987,0.286255413179,-0.0467325035364,0.572819311149
4.68596601486:0.166903738671,0.38738018884,0.0730021831184,0.766648671987,0.286255413179,-0.0467325035364,0.572819311149
4.68605613708:0.166903738671,0.38738018884,0.0730021831184,0.766648671987,0.286255413179,-0.0467325035364,0.572819311149
4.68615531921:0.166903738671,0.38738018884,0.0730021831184,0.766648671987,0.286255413179,-0.0467325035364,0.572819311149
5.28953695297:0.185203742609,0.346268662668,-0.0168936733181,0.371869314806,0.219042264583,-0.185133690389,0.882869032487
5.4400396347:0.185203742609,0.346268662668,-0.0168936733181,0.371869314806,0.219042264583,-0.185133690389,0.882869032487
5.44035100937:0.185203742609,0.346268662668,-0.0168936733181,0.371869314806,0.219042264583,-0.185133690389,0.882869032487
5.44043064117:0.180772003049,0.305132956875,-0.00758936799482,0.240252817682,0.151870433723,-0.29605910656,0.911900699425
5.74196815491:0.169521372805,0.305668912227,0.0223747468377,0.240252817682,0.151870433723,-0.29605910656,0.911900699425
5.74214458466:0.169521372805,0.305668912227,0.0223747468377,0.240252817682,0.151870433723,-0.29605910656,0.911900699425
5.74252986908:0.169521372805,0.305668912227,0.0223747468377,0.240252817682,0.151870433723,-0.29605910656,0.911900699425
5.74267864227:0.156956717196,0.293757807429,0.0821935901949,0.240252817682,0.151870433723,-0.29605910656,0.911900699425
5.74277305603:0.156956717196,0.293757807429,0.0821935901949,0.228960233011,0.129159834522,-0.354963007459,0.897159631706
5.7430896759:0.156956717196,0.293757807429,0.0821935901949,0.228960233011,0.129159834522,-0.354963007459,0.897159631706
6.34568977356:0.14001886367,0.316717356384,0.246192422759,0.148555323087,0.0616761787926,-0.237186920276,0.958055360921
6.3458366394:0.14001886367,0.316717356384,0.246192422759,0.148555323087,0.0616761787926,-0.237186920276,0.958055360921
6.34592723846:0.14001886367,0.316717356384,0.246192422759,0.148555323087,0.0616761787926,-0.237186920276,0.958055360921
6.34601974487:0.14001886367,0.316717356384,0.246192422759,0.148555323087,0.0616761787926,-0.237186920276,0.958055360921
6.3460688591:0.14001886367,0.316717356384,0.246192422759,0.148555323087,0.0616761787926,-0.237186920276,0.958055360921
6.64821195602:0.151079183698,0.310457907915,0.264643130196,0.148555323087,0.0616761787926,-0.237186920276,0.958055360921
6.64842891693:0.151079183698,0.310457907915,0.264643130196,0.0956863796747,-0.0217940686378,-0.205441292814,0.973736053257
6.79892921448:0.151079183698,0.310457907915,0.264643130196,0.0956863796747,-0.0217940686378,-0.205441292814,0.973736053257
6.79908561707:0.151079183698,0.310457907915,0.264643130196,0.0956863796747,-0.0217940686378,-0.205441292814,0.973736053257
6.79925727844:0.151383725905,0.311763575069,0.26571968522,0.0956863796747,-0.0217940686378,-0.205441292814,0.973736053257
