9.88887691498:0.0888508166101,0.61222894123,0.0821225620204,0.204318828079,0.0864393848018,-0.259032549992,0.940043959262
10.1909370422:0.0879568444873,0.615311752652,0.0875950500587,0.204318828079,0.0864393848018,-0.259032549992,0.940043959262
10.1911439896:0.0879568444873,0.615311752652,0.0875950500587,0.204318828079,0.0864393848018,-0.259032549992,0.940043959262
10.6429710388:0.0747514986949,0.588487300288,0.113088175698,0.285498184645,-0.0597327870351,-0.415812273896,0.861407126645
10.6430721283:0.0747514986949,0.588487300288,0.113088175698,0.285498184645,-0.0597327870351,-0.415812273896,0.861407126645
11.2451152802:0.0524824064487,0.553008445755,0.141214911644,0.234477839341,-0.232450607297,-0.529796140531,0.781218329587
11.3954963684:0.0509089781753,0.549965871806,0.144146784608,0.234477839341,-0.232450607297,-0.529796140531,0.781218329587
11.395775795:0.0509089781753,0.549965871806,0.144146784608,0.260795732186,-0.266561226158,-0.537372074841,0.756412877189
11.6964950562:0.031538750704,0.544536095204,0.145424479091,0.260795732186,-0.266561226158,-0.537372074841,0.756412877189
11.6966180801:0.031538750704,0.544536095204,0.145424479091,0.201164999553,-0.262636250864,-0.609666927248,0.720319353958
11.6966876984:0.031538750704,0.544536095204,0.145424479091,0.201164999553,-0.262636250864,-0.609666927248,0.720319353958
11.6967544556:0.031538750704,0.544536095204,0.145424479091,0.201164999553,-0.262636250864,-0.609666927248,0.720319353958
12.6003456116:0.0116420124409,0.532513975156,0.137685510692,0.215892992542,-0.299821883896,-0.695706477003,0.616026694286
13.2014732361:-0.000817557264071,0.528809301345,0.139639151196,0.240768496894,-0.35098670936,-0.727919112364,0.537559784378
13.201675415:-0.000817557264071,0.528809301345,0.139639151196,0.240768496894,-0.35098670936,-0.727919112364,0.537559784378
14.4064626694:-0.055581786567,0.551935819883,0.120735659177,-0.248637747031,0.438578482696,0.836598726542,-0.214309448141
14.8583393097:-0.0673461173614,0.562035019394,0.105184659005,-0.257327589558,0.460074235041,0.845869184921,-0.081183994704
16.0609645844:-0.0785453151824,0.599013958376,0.090588325624,-0.205080295771,0.457947155086,0.853158072425,0.142535994745
16.0611972809:-0.0605930493421,0.612771338847,0.0734094495215,-0.264892452892,0.460484704075,0.79505485914,0.292690075302
16.5114765167:-0.076569533217,0.61401391789,0.0801937657031,-0.266830250597,0.466814785597,0.777434907697,0.326306513192
16.5116882324:-0.076569533217,0.61401391789,0.0801937657031,-0.266830250597,0.466814785597,0.777434907697,0.326306513192
16.5118408203:-0.115882442455,0.617373543995,0.0930974745413,-0.279687875052,0.474367781771,0.757586498684,0.350438883283
16.8122520447:-0.139353824659,0.638172881054,0.0998651798478,-0.265775239214,0.488402575888,0.699599452755,0.448759896353
16.8124580383:-0.139353824659,0.638172881054,0.0998651798478,-0.265775239214,0.488402575888,0.699599452755,0.448759896353
16.8127002716:-0.139353824659,0.638172881054,0.0998651798478,-0.265775239214,0.488402575888,0.699599452755,0.448759896353
16.8129234314:-0.139353824659,0.638172881054,0.0998651798478,-0.265775239214,0.488402575888,0.699599452755,0.448759896353
17.2632312775:-0.141592644122,0.639726139383,0.0973532181253,-0.265775239214,0.488402575888,0.699599452755,0.448759896353
17.2635765076:-0.141592644122,0.639726139383,0.0973532181253,-0.265775239214,0.488402575888,0.699599452755,0.448759896353
17.2637329102:-0.147609007476,0.66836147426,0.0993521418437,-0.265775239214,0.488402575888,0.699599452755,0.448759896353
18.0162849426:-0.0839478156737,0.67739662419,0.0482612777795,-0.148837852583,0.475353612652,0.618466755493,0.607769306055
18.0163650513:-0.0839478156737,0.67739662419,0.0482612777795,-0.148837852583,0.475353612652,0.618466755493,0.607769306055
18.7703666687:-0.0203834116193,0.684838286051,0.0337758286152,-0.122695624016,0.426384876986,0.500310380564,0.743525512844
19.0709075928:-0.00641633042913,0.687331040221,0.0331292415094,-0.101605129753,0.412757947284,0.452675117494,0.783831636708
19.0709972382:-0.00641633042913,0.687331040221,0.0331292415094,-0.101605129753,0.412757947284,0.452675117494,0.783831636708
19.6741733551:0.00337904167218,0.672916318679,0.0277571481286,-0.0845219672645,0.402464526277,0.431258113504,0.803052726536
19.6745014191:0.00337904167218,0.672916318679,0.0277571481286,-0.0845219672645,0.402464526277,0.431258113504,0.803052726536
19.6745033264:0.00337904167218,0.672916318679,0.0277571481286,-0.0845219672645,0.402464526277,0.431258113504,0.803052726536
19.6748580933:0.00337904167218,0.672916318679,0.0277571481286,-0.0845219672645,0.402464526277,0.431258113504,0.803052726536
19.6749382019:0.00337904167218,0.672916318679,0.0277571481286,-0.0845219672645,0.402464526277,0.431258113504,0.803052726536
19.9750823975:0.000162702480727,0.641708327577,-0.0370580089673,-0.0526918080875,0.33536773342,0.324406583532,0.882899333913
19.9752674103:0.000162702480727,0.641708327577,-0.0370580089673,-0.0526918080875,0.33536773342,0.324406583532,0.882899333913
19.9753837585:0.000162702480727,0.641708327577,-0.0370580089673,-0.0526918080875,0.33536773342,0.324406583532,0.882899333913
20.1254787445:0.000162702480727,0.641708327577,-0.0370580089673,-0.0526918080875,0.33536773342,0.324406583532,0.882899333913
20.1256427765:0.000162702480727,0.641708327577,-0.0370580089673,-0.0526918080875,0.33536773342,0.324406583532,0.882899333913
20.4265670776:-0.0360467241301,0.689281654351,0.0298446810628,0.243678306787,0.574997110855,0.0186980828426,0.780800272859
20.4266433716:-0.0360467241301,0.689281654351,0.0298446810628,0.243678306787,0.574997110855,0.0186980828426,0.780800272859
20.5769786835:-0.0304728720773,0.685552506869,0.0283195614456,0.243678306787,0.574997110855,0.0186980828426,0.780800272859
20.5767612457:-0.0304728720773,0.685552506869,0.0283195614456,0.243678306787,0.574997110855,0.0186980828426,0.780800272859
20.5770931244:-0.0304728720773,0.685552506869,0.0283195614456,0.243678306787,0.574997110855,0.0186980828426,0.780800272859
20.5769615173:-0.0304728720773,0.685552506869,0.0283195614456,0.243678306787,0.574997110855,0.0186980828426,0.780800272859
20.5772590637:-0.0304728720773,0.685552506869,0.0283195614456,0.243678306787,0.574997110855,0.0186980828426,0.780800272859
20.7276973724:-0.0304728720773,0.685552506869,0.0283195614456,0.243678306787,0.574997110855,0.0186980828426,0.780800272859
20.7278594971:-0.0304728720773,0.685552506869,0.0283195614456,0.243678306787,0.574997110855,0.0186980828426,0.780800272859
20.7280063629:-0.0301685858777,0.681908378353,0.0278572873075,0.243678306787,0.574997110855,0.0186980828426,0.780800272859
21.6305618286:0.00234017876998,0.678510248817,0.0236116250168,0.0276645169172,0.452240873354,0.2792836408,0.846588976727
21.6308059692:0.00234017876998,0.678510248817,0.0236116250168,0.0276645169172,0.452240873354,0.2792836408,0.846588976727
21.6310119629:0.00234017876998,0.678510248817,0.0236116250168,0.0276645169172,0.452240873354,0.2792836408,0.846588976727
22.2329235077:-0.00401015498481,0.647820687858,-0.00868048110321,0.0327123963578,0.444771197775,0.273396999253,0.852268705316
22.2331809998:-0.00401015498481,0.647820687858,-0.00868048110321,0.0327123963578,0.444771197775,0.273396999253,0.852268705316
22.2334747314:-0.00401015498481,0.647820687858,-0.00868048110321,0.0327123963578,0.444771197775,0.273396999253,0.852268705316
22.2336044312:-0.00401015498481,0.647820687858,-0.00868048110321,0.0327123963578,0.444771197775,0.273396999253,0.852268705316
22.2338886261:-0.00967697295272,0.648071087475,-0.0472059016363,0.018294402639,0.405016486392,0.25545743663,0.877705977261
22.5332717896:-0.00370995931161,0.644108571961,-0.0117692987655,0.018294402639,0.405016486392,0.25545743663,0.877705977261
22.5336666107:-0.00370995931161,0.644108571961,-0.0117692987655,0.018294402639,0.405016486392,0.25545743663,0.877705977261
22.5335826874:-0.00370995931161,0.644108571961,-0.0117692987655,0.018294402639,0.405016486392,0.25545743663,0.877705977261
22.533826828:-0.020202883048,0.669159364518,0.0344616520797,0.148697368362,0.515281517331,0.0987930850833,0.838219847158
22.5340175629:-0.020202883048,0.669159364518,0.0344616520797,0.148697368362,0.515281517331,0.0987930850833,0.838219847158
22.5342464447:-0.020202883048,0.669159364518,0.0344616520797,0.148697368362,0.515281517331,0.0987930850833,0.838219847158
22.5344047546:-0.020202883048,0.669159364518,0.0344616520797,0.148697368362,0.515281517331,0.0987930850833,0.838219847158
22.5345649719:-0.020202883048,0.669159364518,0.0344616520797,0.148697368362,0.515281517331,0.0987930850833,0.838219847158
22.8350143433:-0.0359148660184,0.728672338492,0.0713319890237,0.492843873082,0.679233900717,-0.229116648231,0.493203603012
22.8351573944:-0.0359148660184,0.728672338492,0.0713319890237,0.492843873082,0.679233900717,-0.229116648231,0.493203603012
22.8353424072:-0.0359148660184,0.728672338492,0.0713319890237,0.492843873082,0.679233900717,-0.229116648231,0.493203603012
23.1361999512:-0.0250614458021,0.694900572887,0.0418829615974,0.17888911409,0.572386623367,0.180719523567,0.779558752218
23.1364402771:-0.0250614458021,0.694900572887,0.0418829615974,0.17888911409,0.572386623367,0.180719523567,0.779558752218
23.200750351:-0.0236922211543,0.693891523899,0.0410755453295,0.17888911409,0.572386623367,0.180719523567,0.779558752218
23.738363266:0.0173342091276,0.674593626318,0.0306014714279,-0.0228575238156,0.404119886608,0.281373854639,0.870053279294
23.7381286621:0.0178118230567,0.671898181268,0.028986638892,-0.0228575238156,0.404119886608,0.281373854639,0.870053279294
23.7388000488:0.0178118230567,0.671898181268,0.028986638892,-0.0228575238156,0.404119886608,0.281373854639,0.870053279294
24.0395889282:0.00855495421683,0.639082366587,-0.013494499638,0.00351006081676,0.385755346725,0.257096494847,0.886048365169
24.0397586823:0.00855495421683,0.639082366587,-0.013494499638,0.00351006081676,0.385755346725,0.257096494847,0.886048365169
24.039888382:0.00186822087675,0.639741977578,-0.0265925857624,0.00351006081676,0.385755346725,0.257096494847,0.886048365169
24.1902618408:0.00186822087675,0.639741977578,-0.0265925857624,0.00351006081676,0.385755346725,0.257096494847,0.886048365169
24.1905097961:0.00543410798375,0.65694901862,0.0260688974912,0.00351006081676,0.385755346725,0.257096494847,0.886048365169
24.3406867981:0.00398348649975,0.682266100045,0.0410509549075,0.00351006081676,0.385755346725,0.257096494847,0.886048365169
24.3408164978:0.00398348649975,0.682266100045,0.0410509549075,0.00351006081676,0.385755346725,0.257096494847,0.886048365169
24.341003418:0.00398348649975,0.682266100045,0.0410509549075,0.00351006081676,0.385755346725,0.257096494847,0.886048365169
24.4911670685:-0.0243296140848,0.728239275743,0.0629930927135,0.49490423581,0.624264797838,-0.194260393491,0.572384789709
24.4913215637:-0.0243296140848,0.728239275743,0.0629930927135,0.49490423581,0.624264797838,-0.194260393491,0.572384789709
24.791387558:-0.0170955054773,0.706450406967,0.0440019607522,0.286566963786,0.560984521366,0.0469453737516,0.775222951407
24.7915973663:-0.0170955054773,0.706450406967,0.0440019607522,0.286566963786,0.560984521366,0.0469453737516,0.775222951407
24.7917289734:0.00721417875621,0.687916179576,0.0345352097058,0.286566963786,0.560984521366,0.0469453737516,0.775222951407
25.2429904938:0.00799515419062,0.688911005423,0.036060329323,0.0366241903067,0.426352048284,0.264564442707,0.864226492462
26.2978935242:0.0358072526494,0.642448583703,-0.00982208802577,0.0283143148134,0.27882492585,0.163152469252,0.94595726463
26.2981472015:0.0358072526494,0.642448583703,-0.00982208802577,0.0283143148134,0.27882492585,0.163152469252,0.94595726463
26.2982616425:0.0358072526494,0.642448583703,-0.00982208802577,0.0283143148134,0.27882492585,0.163152469252,0.94595726463
26.6001300812:0.0278006742103,0.647116892574,-0.0192419444851,0.0283143148134,0.27882492585,0.163152469252,0.94595726463
26.6005973816:0.036607882583,0.650443222436,0.0286647540795,0.0283143148134,0.27882492585,0.163152469252,0.94595726463
26.6003513336:0.036607882583,0.650443222436,0.0286647540795,0.0283143148134,0.27882492585,0.163152469252,0.94595726463
26.6007575989:0.036607882583,0.650443222436,0.0286647540795,0.0283143148134,0.27882492585,0.163152469252,0.94595726463
26.9014759064:0.0131754679235,0.730372474979,0.0946273287152,0.731346492126,0.451631529019,-0.274395003525,0.431121407867
26.9016895294:0.0131754679235,0.730372474979,0.0946273287152,0.731346492126,0.451631529019,-0.274395003525,0.431121407867
27.2034645081:-0.0455051241554,0.729305917406,0.0887185481868,0.437552327937,0.426940761339,-0.0293530428237,0.790826861969
27.2035522461:-0.0455051241554,0.729305917406,0.0887185481868,0.437552327937,0.426940761339,-0.0293530428237,0.790826861969
27.3539867401:-0.0455051241554,0.729305917406,0.0887185481868,0.437552327937,0.426940761339,-0.0293530428237,0.790826861969
27.3542346954:-0.0410180351178,0.710146308157,0.0838091054749,0.437552327937,0.426940761339,-0.0293530428237,0.790826861969
27.5053825378:-0.0393757989484,0.708750841005,0.0861416413601,0.180739047054,0.358778341675,0.112917626912,0.908768951481
28.558391571:-0.0195348880011,0.633337704828,0.0968786232118,0.162152151822,0.307252544411,0.133868975787,0.928106139694
28.5588378906:-0.0195348880011,0.633337704828,0.0968786232118,0.162152151822,0.307252544411,0.133868975787,0.928106139694
28.5913181305:-0.0195348880011,0.633337704828,0.0968786232118,0.162152151822,0.307252544411,0.133868975787,0.928106139694
28.5915966034:0.00191238250938,0.556987386463,0.108208784082,0.162152151822,0.307252544411,0.133868975787,0.928106139694
29.3114757538:0.0283434556808,0.389121610517,0.100672898914,0.187985943976,0.234871686088,0.0900500502624,0.94941371704
29.3113708496:0.0283434556808,0.389121610517,0.100672898914,0.187985943976,0.234871686088,0.0900500502624,0.94941371704
29.3116645813:0.0283434556808,0.389121610517,0.100672898914,0.187985943976,0.234871686088,0.0900500502624,0.94941371704
29.3115921021:0.0283434556808,0.389121610517,0.100672898914,0.187985943976,0.234871686088,0.0900500502624,0.94941371704
29.6127357483:0.0567354946088,0.360988107452,0.11499109097,0.224027806355,0.0984968261674,-0.0399093495427,0.968770856958
29.61302948:0.0567354946088,0.360988107452,0.11499109097,0.224027806355,0.0984968261674,-0.0399093495427,0.968770856958
29.6131572723:0.0622651122599,0.358036968245,0.109698056181,0.228103483745,0.0928213262546,-0.0475610520967,0.968034227486
29.6136112213:0.0622651122599,0.358036968245,0.109698056181,0.228103483745,0.0928213262546,-0.0475610520967,0.968034227486
29.6137332916:0.0622651122599,0.358036968245,0.109698056181,0.228103483745,0.0928213262546,-0.0475610520967,0.968034227486
29.7636070251:0.0698244267536,0.360140793484,0.101354754745,0.228103483745,0.0928213262546,-0.0475610520967,0.968034227486
29.7638702393:0.0698244267536,0.360140793484,0.101354754745,0.228103483745,0.0928213262546,-0.0475610520967,0.968034227486
29.7639656067:0.0698244267536,0.360140793484,0.101354754745,0.228103483745,0.0928213262546,-0.0475610520967,0.968034227486
30.2152442932:0.0969920126447,0.359155881961,0.0631958881331,0.232230584419,0.0732299755401,-0.0644094381682,0.967758673153
30.2154369354:0.0969920126447,0.359155881961,0.0631958881331,0.232230584419,0.0732299755401,-0.0644094381682,0.967758673153
30.2156219482:0.0969920126447,0.359155881961,0.0631958881331,0.232230584419,0.0732299755401,-0.0644094381682,0.967758673153
30.9673614502:0.145399850125,0.380989339286,0.0071253139704,0.232230584419,0.0732299755401,-0.0644094381682,0.967758673153
30.9675216675:0.138299744929,0.38534396222,0.0184291417216,0.232230584419,0.0732299755401,-0.0644094381682,0.967758673153
30.9676990509:0.138299744929,0.38534396222,0.0184291417216,0.232230584419,0.0732299755401,-0.0644094381682,0.967758673153
31.1177387238:0.1245569382,0.39481940695,0.059517658468,0.232230584419,0.0732299755401,-0.0644094381682,0.967758673153
31.1180934906:0.1245569382,0.39481940695,0.059517658468,0.232230584419,0.0732299755401,-0.0644094381682,0.967758673153
31.1179733276:0.1245569382,0.39481940695,0.059517658468,0.232230584419,0.0732299755401,-0.0644094381682,0.967758673153
31.1182765961:0.1245569382,0.39481940695,0.059517658468,0.232230584419,0.0732299755401,-0.0644094381682,0.967758673153
31.268409729:0.1245569382,0.39481940695,0.059517658468,0.232230584419,0.0732299755401,-0.0644094381682,0.967758673153
31.2682590485:0.1245569382,0.39481940695,0.059517658468,0.232230584419,0.0732299755401,-0.0644094381682,0.967758673153
31.2685394287:0.1245569382,0.39481940695,0.059517658468,0.232230584419,0.0732299755401,-0.0644094381682,0.967758673153
31.2688102722:0.1245569382,0.39481940695,0.059517658468,0.232230584419,0.0732299755401,-0.0644094381682,0.967758673153
31.2692470551:0.0756743168184,0.312397032242,0.13646268077,0.0637043092793,-0.00613138489851,-0.445943904297,0.89276927565
31.2693252563:0.0756743168184,0.312397032242,0.13646268077,0.0637043092793,-0.00613138489851,-0.445943904297,0.89276927565
31.7203025818:0.0577636360062,0.329332868796,0.216449036682,0.124566014693,-0.0477118701758,-0.446297201971,0.88488745597
31.7205066681:0.0577636360062,0.329332868796,0.216449036682,0.124566014693,-0.0477118701758,-0.446297201971,0.88488745597
32.1718635559:0.0770548299763,0.335890558581,0.23535629686,0.137014701138,-0.135404710692,-0.388333447691,0.901160343844
32.1722183228:0.0770548299763,0.335890558581,0.23535629686,0.137014701138,-0.135404710692,-0.388333447691,0.901160343844
