6.54974794388:-0.016388891314,0.777060363336,0.111453207321,0.351016228646,0.781835740268,0.205758028445,0.472424686594
6.85008716583:0.00150855759714,0.788411952451,0.0431828413231,0.351016228646,0.781835740268,0.205758028445,0.472424686594
6.85124015808:0.00150855759714,0.788411952451,0.0431828413231,0.351016228646,0.781835740268,0.205758028445,0.472424686594
6.85255384445:0.00150855759714,0.788411952451,0.0431828413231,0.351016228646,0.781835740268,0.205758028445,0.472424686594
6.85338687897:0.00150855759714,0.788411952451,0.0431828413231,0.351016228646,0.781835740268,0.205758028445,0.472424686594
7.15133666992:0.0820803871171,0.774531733111,-0.0323032872562,0.142077223594,0.460416688037,0.284856067251,0.828666397889
7.45299816132:0.107905976602,0.758904443069,-0.0367544956151,0.0280073559036,0.381059042694,0.245455894512,0.890932929744
7.45242214203:0.107905976602,0.758904443069,-0.0367544956151,0.0280073559036,0.381059042694,0.245455894512,0.890932929744
7.45326709747:0.107905976602,0.758904443069,-0.0367544956151,0.0280073559036,0.381059042694,0.245455894512,0.890932929744
7.45363998413:0.107905976602,0.758904443069,-0.0367544956151,0.0280073559036,0.381059042694,0.245455894512,0.890932929744
7.45461177826:0.10140103783,0.769306669246,-0.0365773999835,0.0280073559036,0.381059042694,0.245455894512,0.890932929744
7.45411682129:0.10140103783,0.769306669246,-0.0365773999835,0.0280073559036,0.381059042694,0.245455894512,0.890932929744
7.90383577347:0.0909618999559,0.774276540381,-0.0177247841041,-0.0130595757406,0.374166935578,0.219783236223,0.900846579833
7.90535354614:0.0909618999559,0.774276540381,-0.0177247841041,-0.0130595757406,0.374166935578,0.219783236223,0.900846579833
7.90472221375:0.0909618999559,0.774276540381,-0.0177247841041,-0.0130595757406,0.374166935578,0.219783236223,0.900846579833
7.90610218048:0.0807343717974,0.777006088063,0.0388616540983,-0.0130595757406,0.374166935578,0.219783236223,0.900846579833
7.90902519226:0.0807343717974,0.777006088063,0.0388616540983,-0.0263924683413,0.33343150755,0.25277096332,0.907873513176
7.9103679657:0.0807343717974,0.777006088063,0.0388616540983,-0.0263924683413,0.33343150755,0.25277096332,0.907873513176
8.35584449768:0.022130939074,0.770778347845,0.188330367203,-0.0263924683413,0.33343150755,0.25277096332,0.907873513176
8.9573802948:0.0395781014466,0.741793013741,0.184877002386,-0.0263924683413,0.33343150755,0.25277096332,0.907873513176
8.95768737793:0.0395781014466,0.741793013741,0.184877002386,-0.0263924683413,0.33343150755,0.25277096332,0.907873513176
8.95905303955:0.0395781014466,0.741793013741,0.184877002386,-0.0263924683413,0.33343150755,0.25277096332,0.907873513176
8.95882701874:0.0395781014466,0.741793013741,0.184877002386,-0.0263924683413,0.33343150755,0.25277096332,0.907873513176
8.96165657043:0.0395781014466,0.741793013741,0.184877002386,-0.0263924683413,0.33343150755,0.25277096332,0.907873513176
8.96267795563:0.0395781014466,0.741793013741,0.184877002386,-0.0263924683413,0.33343150755,0.25277096332,0.907873513176
8.96292495728:0.0395781014466,0.741793013741,0.184877002386,-0.0263924683413,0.33343150755,0.25277096332,0.907873513176
